# starting on alcc81 at Wed Apr 23 10:54:28 CEST 2014
# casimir, -Q, 0.960283551534548, -T, 0.05,0.25,20, -p, 1e-10, -L, 150, -c, 6
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=6
# L=0.960284
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.960283551534548, 0.05, -24.818279525962, 150, 5623, 61718.7
0.960283551534548, 0.0605263157894737, -24.8182795214738, 150, 4646, 50979.8
0.960283551534548, 0.0710526315789474, -24.8182795139577, 150, 3959, 43437.2
0.960283551534548, 0.0815789473684211, -24.8182795022904, 150, 3449, 37843.5
0.960283551534548, 0.0921052631578947, -24.8182794851959, 150, 3055, 33531.8
0.960283551534548, 0.102631578947368, -24.8182794613488, 150, 2743, 30103.6
0.960283551534548, 0.113157894736842, -24.8182794291284, 150, 2488, 27293.8
0.960283551534548, 0.123684210526316, -24.8182793869798, 150, 2277, 24997.9
0.960283551534548, 0.134210526315789, -24.8182793331175, 150, 2099, 23043.6
0.960283551534548, 0.144736842105263, -24.8182792657616, 150, 1947, 21373
0.960283551534548, 0.155263157894737, -24.81827918296, 150, 1815, 19914.2
0.960283551534548, 0.165789473684211, -24.8182790828771, 150, 1700, 18671
0.960283551534548, 0.176315789473684, -24.8182789635406, 150, 1599, 17554.3
0.960283551534548, 0.186842105263158, -24.8182788229817, 150, 1509, 16569.5
0.960283551534548, 0.197368421052632, -24.8182786593323, 150, 1429, 15669.9
0.960283551534548, 0.207894736842105, -24.818278470655, 150, 1357, 14869.4
0.960283551534548, 0.218421052631579, -24.818278255165, 150, 1292, 14195.6
0.960283551534548, 0.228947368421053, -24.8182780111632, 150, 1233, 13542.1
0.960283551534548, 0.239473684210526, -24.8182777369855, 150, 1179, 12953.9
0.960283551534548, 0.25, -24.8182774312313, 150, 1130, 12433.2
# finished at Tue Apr 29 08:46:04 CEST 2014
