# casimir, -Q, 0.158692185007974, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.158692
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.158692185007974, 0.05, -0.000744986632537835, 10, 305, 1.49354
0.158692185007974, 0.0605263157894737, -0.000744986594669589, 10, 252, 1.23015
0.158692185007974, 0.0710526315789474, -0.000744986531019786, 10, 215, 1.04906
0.158692185007974, 0.0815789473684211, -0.00074498643196085, 10, 188, 0.903974
0.158692185007974, 0.0921052631578947, -0.000744986286359525, 10, 166, 0.81444
0.158692185007974, 0.102631578947368, -0.000744986081636532, 10, 149, 0.74116
0.158692185007974, 0.113157894736842, -0.000744985803755661, 10, 136, 0.655404
0.158692185007974, 0.123684210526316, -0.000744985437236912, 10, 124, 0.599799
0.158692185007974, 0.134210526315789, -0.000744984965253007, 10, 115, 0.555418
0.158692185007974, 0.144736842105263, -0.000744984369568113, 10, 106, 0.513702
0.158692185007974, 0.155263157894737, -0.000744983630673096, 10, 99, 0.476872
0.158692185007974, 0.165789473684211, -0.000744982727740536, 10, 93, 0.464819
0.158692185007974, 0.176315789473684, -0.00074498163870692, 10, 88, 0.427868
0.158692185007974, 0.186842105263158, -0.00074498034029308, 10, 83, 0.396929
0.158692185007974, 0.197368421052632, -0.000744978808071198, 10, 78, 0.382988
0.158692185007974, 0.207894736842105, -0.000744977016517729, 10, 74, 0.3574
0.158692185007974, 0.218421052631579, -0.000744974939035165, 10, 71, 0.349753
0.158692185007974, 0.228947368421053, -0.00074497254799793, 10, 68, 0.333285
0.158692185007974, 0.239473684210526, -0.000744969814840929, 10, 65, 0.317298
0.158692185007974, 0.25, -0.000744966710097481, 10, 62, 0.297634
