# starting on alcc69 at Tue Apr 22 10:18:17 CEST 2014
# casimir, -Q, 0.461700033607284, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.4617
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.461700033607284, 0.05, -0.0271381187439325, 25, 443, 29.4621
0.461700033607284, 0.0605263157894737, -0.0271381178343731, 25, 366, 24.3496
0.461700033607284, 0.0710526315789474, -0.0271381163056777, 25, 312, 20.7389
0.461700033607284, 0.0815789473684211, -0.0271381139267122, 25, 272, 18.0888
0.461700033607284, 0.0921052631578947, -0.0271381104305684, 25, 241, 16.0182
0.461700033607284, 0.102631578947368, -0.0271381055154057, 25, 217, 14.4026
0.461700033607284, 0.113157894736842, -0.0271380988442464, 25, 197, 13.0624
0.461700033607284, 0.123684210526316, -0.0271380900465455, 25, 180, 11.9495
0.461700033607284, 0.134210526315789, -0.027138078718836, 25, 166, 11.0058
0.461700033607284, 0.144736842105263, -0.0271380644249224, 25, 154, 10.2165
0.461700033607284, 0.155263157894737, -0.0271380466974421, 25, 144, 9.52841
0.461700033607284, 0.165789473684211, -0.0271380250380834, 25, 135, 8.9416
0.461700033607284, 0.176315789473684, -0.0271379989193678, 25, 127, 8.39885
0.461700033607284, 0.186842105263158, -0.0271379677853523, 25, 120, 7.94848
0.461700033607284, 0.197368421052632, -0.0271379310522679, 25, 113, 7.47624
0.461700033607284, 0.207894736842105, -0.0271378881116349, 25, 108, 7.13223
0.461700033607284, 0.218421052631579, -0.0271378383280459, 25, 103, 6.80025
0.461700033607284, 0.228947368421053, -0.0271377810434056, 25, 98, 6.48308
0.461700033607284, 0.239473684210526, -0.0271377155777925, 25, 94, 6.20306
0.461700033607284, 0.25, -0.0271376412292662, 25, 90, 5.94412
# finished at Tue Apr 22 10:22:21 CEST 2014
