# starting on alcc73 at Tue Apr 22 09:48:36 CEST 2014
# casimir, -Q, 0.275388755159299, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.275389
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.275388755159299, 0.05, -0.00427069896986633, 25, 341, 19.0434
0.275388755159299, 0.0605263157894737, -0.00427069877282254, 25, 282, 15.739
0.275388755159299, 0.0710526315789474, -0.00427069844163331, 25, 241, 13.4323
0.275388755159299, 0.0815789473684211, -0.00427069792615842, 25, 210, 11.6992
0.275388755159299, 0.0921052631578947, -0.00427069716855546, 25, 186, 10.3652
0.275388755159299, 0.102631578947368, -0.00427069610331807, 25, 167, 9.2966
0.275388755159299, 0.113157894736842, -0.00427069465742721, 25, 152, 8.45278
0.275388755159299, 0.123684210526316, -0.00427069275040336, 25, 139, 7.73582
0.275388755159299, 0.134210526315789, -0.00427069029462103, 25, 128, 7.10628
0.275388755159299, 0.144736842105263, -0.00427068719539451, 25, 119, 6.60656
0.275388755159299, 0.155263157894737, -0.00427068335109037, 25, 111, 6.15693
0.275388755159299, 0.165789473684211, -0.0042706786534498, 25, 104, 5.77452
0.275388755159299, 0.176315789473684, -0.00427067298774153, 25, 98, 5.43326
0.275388755159299, 0.186842105263158, -0.00427066623290464, 25, 92, 5.09472
0.275388755159299, 0.197368421052632, -0.00427065826210068, 25, 88, 4.87216
0.275388755159299, 0.207894736842105, -0.00427064894232058, 25, 83, 4.59081
0.275388755159299, 0.218421052631579, -0.0042706381354457, 25, 79, 4.36724
0.275388755159299, 0.228947368421053, -0.00427062569796563, 25, 76, 4.19487
0.275388755159299, 0.239473684210526, -0.00427061148122206, 25, 72, 3.98942
0.275388755159299, 0.25, -0.00427059533225524, 25, 69, 3.80805
# finished at Tue Apr 22 09:51:14 CEST 2014
