# starting on alcc74 at Tue Apr 22 10:50:47 CEST 2014
# casimir, -Q, 0.81759167203229, -T, 0.05,0.25,20, -p, 1e-10, -L, 28
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.817592
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.81759167203229, 0.05, -0.832038053132526, 28, 1245, 150.589
0.81759167203229, 0.0605263157894737, -0.832038048904088, 28, 1029, 125.235
0.81759167203229, 0.0710526315789474, -0.832038041801999, 28, 877, 106.714
0.81759167203229, 0.0815789473684211, -0.832038030758772, 28, 764, 92.9754
0.81759167203229, 0.0921052631578947, -0.832038014547895, 28, 677, 82.3332
0.81759167203229, 0.102631578947368, -0.83203799178021, 28, 607, 73.4892
0.81759167203229, 0.113157894736842, -0.832037960927537, 28, 551, 66.6368
0.81759167203229, 0.123684210526316, -0.832037920298072, 28, 504, 60.8792
0.81759167203229, 0.134210526315789, -0.832037868073496, 28, 465, 56.5808
0.81759167203229, 0.144736842105263, -0.832037802285362, 28, 431, 52.2428
0.81759167203229, 0.155263157894737, -0.832037720851877, 28, 402, 48.6306
0.81759167203229, 0.165789473684211, -0.83203762156252, 28, 377, 45.7089
0.81759167203229, 0.176315789473684, -0.832037502082723, 28, 354, 42.9179
0.81759167203229, 0.186842105263158, -0.832037359992303, 28, 334, 40.3023
0.81759167203229, 0.197368421052632, -0.832037192766142, 28, 317, 38.2056
0.81759167203229, 0.207894736842105, -0.832036997770323, 28, 301, 36.2861
0.81759167203229, 0.218421052631579, -0.832036772305189, 28, 286, 34.4561
0.81759167203229, 0.228947368421053, -0.832036513607246, 28, 273, 32.8789
0.81759167203229, 0.239473684210526, -0.832036218830633, 28, 261, 31.4333
0.81759167203229, 0.25, -0.832035885083227, 28, 250, 30.2527
# finished at Tue Apr 22 11:11:35 CEST 2014
