# starting on alcc99 at Tue Apr 22 10:31:17 CEST 2014
# casimir, -Q, 0.594125046734604, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.594125
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.594125046734604, 0.05, -0.0844504067510267, 25, 577, 43.618
0.594125046734604, 0.0605263157894737, -0.0844504048761534, 25, 477, 36.0485
0.594125046734604, 0.0710526315789474, -0.0844504017249229, 25, 406, 30.671
0.594125046734604, 0.0815789473684211, -0.0844503968222193, 25, 354, 26.73
0.594125046734604, 0.0921052631578947, -0.084450389618458, 25, 314, 23.6961
0.594125046734604, 0.102631578947368, -0.0844503794920486, 25, 282, 21.2788
0.594125046734604, 0.113157894736842, -0.0844503657511025, 25, 256, 19.3087
0.594125046734604, 0.123684210526316, -0.0844503476339081, 25, 234, 17.6404
0.594125046734604, 0.134210526315789, -0.0844503243125943, 25, 216, 16.2811
0.594125046734604, 0.144736842105263, -0.0844502948914733, 25, 200, 15.0719
0.594125046734604, 0.155263157894737, -0.0844502584139206, 25, 187, 14.083
0.594125046734604, 0.165789473684211, -0.0844502138583803, 25, 175, 13.1777
0.594125046734604, 0.176315789473684, -0.0844501601470983, 25, 165, 12.4186
0.594125046734604, 0.186842105263158, -0.084450096141585, 25, 155, 11.6649
0.594125046734604, 0.197368421052632, -0.0844500206537812, 25, 147, 11.0603
0.594125046734604, 0.207894736842105, -0.0844499324397055, 25, 140, 10.5255
0.594125046734604, 0.218421052631579, -0.0844498302058407, 25, 133, 9.99836
0.594125046734604, 0.228947368421053, -0.0844497126149804, 25, 127, 9.54513
0.594125046734604, 0.239473684210526, -0.0844495782848015, 25, 122, 9.15894
0.594125046734604, 0.25, -0.0844494257906625, 25, 117, 8.78448
# finished at Tue Apr 22 10:37:18 CEST 2014
