# starting on alcc73 at Tue Apr 22 10:04:18 CEST 2014
# casimir, -Q, 0.369622234433309, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.369622
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.369622234433309, 0.05, -0.0116906957619917, 25, 384, 23.5092
0.369622234433309, 0.0605263157894737, -0.0116906952892624, 25, 318, 19.4565
0.369622234433309, 0.0710526315789474, -0.011690694494599, 25, 271, 16.5607
0.369622234433309, 0.0815789473684211, -0.0116906932578628, 25, 236, 14.4268
0.369622234433309, 0.0921052631578947, -0.0116906914402791, 25, 209, 12.7671
0.369622234433309, 0.102631578947368, -0.0116906888847845, 25, 188, 11.4837
0.369622234433309, 0.113157894736842, -0.0116906854161701, 25, 171, 10.4296
0.369622234433309, 0.123684210526316, -0.0116906808414489, 25, 156, 9.51255
0.369622234433309, 0.134210526315789, -0.0116906749507143, 25, 144, 8.78148
0.369622234433309, 0.144736842105263, -0.0116906675168543, 25, 134, 8.15976
0.369622234433309, 0.155263157894737, -0.0116906582962635, 25, 125, 7.60566
0.369622234433309, 0.165789473684211, -0.011690647029509, 25, 117, 7.1157
0.369622234433309, 0.176315789473684, -0.0116906334416963, 25, 110, 6.69574
0.369622234433309, 0.186842105263158, -0.0116906172429987, 25, 104, 6.31732
0.369622234433309, 0.197368421052632, -0.011690598129233, 25, 99, 6.01436
0.369622234433309, 0.207894736842105, -0.0116905757822407, 25, 94, 5.70286
0.369622234433309, 0.218421052631579, -0.0116905498709223, 25, 89, 5.40467
0.369622234433309, 0.228947368421053, -0.0116905200519326, 25, 85, 5.16002
0.369622234433309, 0.239473684210526, -0.0116904859696605, 25, 81, 4.90913
0.369622234433309, 0.25, -0.0116904472579083, 25, 78, 4.72058
# finished at Tue Apr 22 10:07:32 CEST 2014
