# starting on alcc69 at Tue Apr 22 09:40:13 CEST 2014
# casimir, -Q, 0.239762912572997, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.239763
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.239762912572997, 0.05, -0.002722012224602, 25, 329, 17.6747
0.239762912572997, 0.0605263157894737, -0.00272201209432562, 25, 272, 14.614
0.239762912572997, 0.0710526315789474, -0.00272201187534919, 25, 232, 12.4392
0.239762912572997, 0.0815789473684211, -0.0027220115345382, 25, 202, 10.8345
0.239762912572997, 0.0921052631578947, -0.00272201103364711, 25, 179, 9.60159
0.239762912572997, 0.102631578947368, -0.00272201032936271, 25, 161, 8.61069
0.239762912572997, 0.113157894736842, -0.00272200937336966, 25, 146, 7.80083
0.239762912572997, 0.123684210526316, -0.00272200811251634, 25, 134, 7.15507
0.239762912572997, 0.134210526315789, -0.00272200648879138, 25, 123, 6.56881
0.239762912572997, 0.144736842105263, -0.00272200443961353, 25, 114, 6.08532
0.239762912572997, 0.155263157894737, -0.00272200189781936, 25, 107, 5.70336
0.239762912572997, 0.165789473684211, -0.00272199879172929, 25, 100, 5.32227
0.239762912572997, 0.176315789473684, -0.00272199504550828, 25, 94, 5.00126
0.239762912572997, 0.186842105263158, -0.00272199057914498, 25, 89, 4.73057
0.239762912572997, 0.197368421052632, -0.00272198530859276, 25, 84, 4.47153
0.239762912572997, 0.207894736842105, -0.00272197914609067, 25, 80, 4.24807
0.239762912572997, 0.218421052631579, -0.00272197200012171, 25, 76, 4.03923
0.239762912572997, 0.228947368421053, -0.00272196377581371, 25, 73, 3.87061
0.239762912572997, 0.239473684210526, -0.0027219543748935, 25, 70, 3.7146
0.239762912572997, 0.25, -0.00272194369605652, 25, 67, 3.54955
# finished at Tue Apr 22 09:42:39 CEST 2014
