# starting on alcc75 at Tue Apr 22 10:15:47 CEST 2014
# casimir, -Q, 0.45105504300467, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.451055
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.45105504300467, 0.05, -0.0247196586694482, 25, 435, 28.536
0.45105504300467, 0.0605263157894737, -0.0247196578198972, 25, 360, 23.6003
0.45105504300467, 0.0710526315789474, -0.0247196563918991, 25, 307, 20.1165
0.45105504300467, 0.0815789473684211, -0.0247196541694534, 25, 267, 17.4784
0.45105504300467, 0.0921052631578947, -0.024719650903615, 25, 237, 15.5168
0.45105504300467, 0.102631578947368, -0.0247196463119335, 25, 213, 13.9289
0.45105504300467, 0.113157894736842, -0.0247196400798036, 25, 193, 12.6177
0.45105504300467, 0.123684210526316, -0.0247196318613299, 25, 177, 11.5621
0.45105504300467, 0.134210526315789, -0.0247196212789518, 25, 163, 10.6571
0.45105504300467, 0.144736842105263, -0.024719607925382, 25, 151, 9.85649
0.45105504300467, 0.155263157894737, -0.024719591363914, 25, 141, 9.20265
0.45105504300467, 0.165789473684211, -0.024719571128907, 25, 132, 8.61733
0.45105504300467, 0.176315789473684, -0.0247195467274188, 25, 124, 8.0916
0.45105504300467, 0.186842105263158, -0.0247195176403637, 25, 118, 7.68974
0.45105504300467, 0.197368421052632, -0.0247194833212913, 25, 111, 7.23166
0.45105504300467, 0.207894736842105, -0.0247194432018969, 25, 106, 6.9023
0.45105504300467, 0.218421052631579, -0.0247193966883004, 25, 101, 6.56697
0.45105504300467, 0.228947368421053, -0.0247193431653161, 25, 96, 6.2431
0.45105504300467, 0.239473684210526, -0.0247192819973854, 25, 92, 5.97494
0.45105504300467, 0.25, -0.0247192125282699, 25, 88, 5.71533
# finished at Tue Apr 22 10:19:43 CEST 2014
