# starting on alcc69 at Tue Apr 22 09:27:51 CEST 2014
# casimir, -Q, 0.199773076084781, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.199773
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.199773076084781, 0.05, -0.00152492260319067, 25, 316, 16.1311
0.199773076084781, 0.0605263157894737, -0.00152492252771823, 25, 261, 13.3154
0.199773076084781, 0.0710526315789474, -0.00152492240086867, 25, 223, 11.3735
0.199773076084781, 0.0815789473684211, -0.00152492220343177, 25, 194, 9.88921
0.199773076084781, 0.0921052631578947, -0.00152492191326129, 25, 172, 8.75749
0.199773076084781, 0.102631578947368, -0.00152492150526382, 25, 155, 7.89944
0.199773076084781, 0.113157894736842, -0.00152492095142889, 25, 140, 7.12125
0.199773076084781, 0.123684210526316, -0.00152492022099856, 25, 129, 6.55924
0.199773076084781, 0.134210526315789, -0.00152491928034521, 25, 119, 6.03769
0.199773076084781, 0.144736842105263, -0.00152491809318674, 25, 110, 5.5941
0.199773076084781, 0.155263157894737, -0.0015249166206265, 25, 103, 5.22815
0.199773076084781, 0.165789473684211, -0.00152491482113507, 25, 96, 4.86911
0.199773076084781, 0.176315789473684, -0.00152491265079681, 25, 91, 4.60961
0.199773076084781, 0.186842105263158, -0.00152491006319639, 25, 86, 4.35396
0.199773076084781, 0.197368421052632, -0.0015249070096599, 25, 81, 4.09407
0.199773076084781, 0.207894736842105, -0.00152490343932811, 25, 77, 3.89447
0.199773076084781, 0.218421052631579, -0.00152489929916936, 25, 73, 3.69581
0.199773076084781, 0.228947368421053, -0.00152489453420433, 25, 70, 3.5325
0.199773076084781, 0.239473684210526, -0.00152488908748112, 25, 67, 3.37991
0.199773076084781, 0.25, -0.00152488290028841, 25, 64, 3.23059
# finished at Tue Apr 22 09:30:04 CEST 2014
