# starting on alcc73 at Tue Apr 22 09:35:31 CEST 2014
# casimir, -Q, 0.227966499690036, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.227966
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.227966499690036, 0.05, -0.00231594532982129, 25, 325, 17.244
0.227966499690036, 0.0605263157894737, -0.00231594521777648, 25, 268, 14.2117
0.227966499690036, 0.0710526315789474, -0.00231594502947212, 25, 229, 12.1346
0.227966499690036, 0.0815789473684211, -0.00231594473639844, 25, 200, 10.5877
0.227966499690036, 0.0921052631578947, -0.00231594430564193, 25, 177, 9.36617
0.227966499690036, 0.102631578947368, -0.00231594369997207, 25, 159, 8.40481
0.227966499690036, 0.113157894736842, -0.00231594287783819, 25, 144, 7.61065
0.227966499690036, 0.123684210526316, -0.00231594179353079, 25, 132, 6.96941
0.227966499690036, 0.134210526315789, -0.00231594039719217, 25, 122, 6.43985
0.227966499690036, 0.144736842105263, -0.00231593863493866, 25, 113, 5.96197
0.227966499690036, 0.155263157894737, -0.0023159364490367, 25, 106, 5.58026
0.227966499690036, 0.165789473684211, -0.00231593377784516, 25, 99, 5.21379
0.227966499690036, 0.176315789473684, -0.00231593055614021, 25, 93, 4.89348
0.227966499690036, 0.186842105263158, -0.00231592671510911, 25, 88, 4.62857
0.227966499690036, 0.197368421052632, -0.00231592218246885, 25, 83, 4.36878
0.227966499690036, 0.207894736842105, -0.00231591688273939, 25, 79, 4.14985
0.227966499690036, 0.218421052631579, -0.00231591073721047, 25, 75, 3.93686
0.227966499690036, 0.228947368421053, -0.00231590366428642, 25, 72, 3.77848
0.227966499690036, 0.239473684210526, -0.00231589557944344, 25, 69, 3.61561
0.227966499690036, 0.25, -0.00231588639555022, 25, 66, 3.46171
# finished at Tue Apr 22 09:37:53 CEST 2014
