# starting on alcc73 at Tue Apr 22 10:10:48 CEST 2014
# casimir, -Q, 0.406298498645585, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.406298
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.406298498645585, 0.05, -0.0165301275550278, 25, 405, 25.6583
0.406298498645585, 0.0605263157894737, -0.0165301269298849, 25, 335, 21.216
0.406298498645585, 0.0710526315789474, -0.0165301258791529, 25, 286, 18.1062
0.406298498645585, 0.0815789473684211, -0.016530124243809, 25, 249, 15.7488
0.406298498645585, 0.0921052631578947, -0.0165301218405457, 25, 221, 13.9744
0.406298498645585, 0.102631578947368, -0.016530118461416, 25, 198, 12.5106
0.406298498645585, 0.113157894736842, -0.0165301138751552, 25, 180, 11.3665
0.406298498645585, 0.123684210526316, -0.0165301078266977, 25, 165, 10.4156
0.406298498645585, 0.134210526315789, -0.0165301000382198, 25, 152, 9.59071
0.406298498645585, 0.144736842105263, -0.016530090209761, 25, 141, 8.89043
0.406298498645585, 0.155263157894737, -0.0165300780196413, 25, 132, 8.32082
0.406298498645585, 0.165789473684211, -0.0165300631245769, 25, 123, 7.74493
0.406298498645585, 0.176315789473684, -0.016530045161889, 25, 116, 7.30771
0.406298498645585, 0.186842105263158, -0.0165300237484338, 25, 110, 6.92163
0.406298498645585, 0.197368421052632, -0.0165299984821195, 25, 104, 6.54038
0.406298498645585, 0.207894736842105, -0.016529968943282, 25, 99, 6.22491
0.406298498645585, 0.218421052631579, -0.016529934694382, 25, 94, 5.90626
0.406298498645585, 0.228947368421053, -0.0165298952820584, 25, 90, 5.65257
0.406298498645585, 0.239473684210526, -0.0165298502367912, 25, 86, 5.4008
0.406298498645585, 0.25, -0.0165297990747598, 25, 82, 5.14483
# finished at Tue Apr 22 10:14:21 CEST 2014
