# starting on alcc75 at Tue Apr 22 09:45:53 CEST 2014
# casimir, -Q, 0.265425230959672, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.265425
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.265425230959672, 0.05, -0.00378433311579807, 25, 338, 18.6302
0.265425230959672, 0.0605263157894737, -0.00378433293926373, 25, 279, 15.406
0.265425230959672, 0.0710526315789474, -0.00378433264255611, 25, 238, 13.0931
0.265425230959672, 0.0815789473684211, -0.00378433218079165, 25, 208, 11.4467
0.265425230959672, 0.0921052631578947, -0.00378433150208684, 25, 184, 10.123
0.265425230959672, 0.102631578947368, -0.00378433054778619, 25, 165, 9.06295
0.265425230959672, 0.113157894736842, -0.00378432925247502, 25, 150, 8.23304
0.265425230959672, 0.123684210526316, -0.00378432754405148, 25, 137, 7.54741
0.265425230959672, 0.134210526315789, -0.00378432534406923, 25, 127, 6.95671
0.265425230959672, 0.144736842105263, -0.00378432256759361, 25, 118, 6.46375
0.265425230959672, 0.155263157894737, -0.00378431912362277, 25, 110, 6.02316
0.265425230959672, 0.165789473684211, -0.00378431491516504, 25, 103, 5.6526
0.265425230959672, 0.176315789473684, -0.00378430983942959, 25, 97, 5.31376
0.265425230959672, 0.186842105263158, -0.00378430378795537, 25, 91, 4.97436
0.265425230959672, 0.197368421052632, -0.00378429664709987, 25, 87, 4.74702
0.265425230959672, 0.207894736842105, -0.00378428829769459, 25, 82, 4.47289
0.265425230959672, 0.218421052631579, -0.00378427861598962, 25, 78, 4.25439
0.265425230959672, 0.228947368421053, -0.00378426747340601, 25, 75, 4.08701
0.265425230959672, 0.239473684210526, -0.00378425473682685, 25, 72, 3.95081
0.265425230959672, 0.25, -0.00378424026903947, 25, 69, 3.75611
# finished at Tue Apr 22 09:48:27 CEST 2014
