# starting on alcc73 at Tue Apr 22 09:48:41 CEST 2014
# casimir, -Q, 0.278437246030949, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.278437
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.278437246030949, 0.05, -0.00442854879297863, 25, 343, 19.2301
0.278437246030949, 0.0605263157894737, -0.00442854858933441, 25, 283, 15.8584
0.278437246030949, 0.0710526315789474, -0.00442854824709144, 25, 242, 13.5501
0.278437246030949, 0.0815789473684211, -0.00442854771440922, 25, 211, 11.8159
0.278437246030949, 0.0921052631578947, -0.00442854693151473, 25, 187, 10.4571
0.278437246030949, 0.102631578947368, -0.00442854583071435, 25, 168, 9.39385
0.278437246030949, 0.113157894736842, -0.00442854433649806, 25, 152, 8.49034
0.278437246030949, 0.123684210526316, -0.00442854236580207, 25, 139, 7.76794
0.278437246030949, 0.134210526315789, -0.00442853982809161, 25, 129, 7.19259
0.278437246030949, 0.144736842105263, -0.00442853662533328, 25, 119, 6.64231
0.278437246030949, 0.155263157894737, -0.00442853265268871, 25, 111, 6.18503
0.278437246030949, 0.165789473684211, -0.00442852779822491, 25, 104, 5.80335
0.278437246030949, 0.176315789473684, -0.00442852194338426, 25, 98, 5.45714
0.278437246030949, 0.186842105263158, -0.00442851496314802, 25, 93, 5.17007
0.278437246030949, 0.197368421052632, -0.00442850672620242, 25, 88, 4.88943
0.278437246030949, 0.207894736842105, -0.00442849709542912, 25, 84, 4.66771
0.278437246030949, 0.218421052631579, -0.00442848592786096, 25, 80, 4.44111
0.278437246030949, 0.228947368421053, -0.00442847307519019, 25, 76, 4.22273
0.278437246030949, 0.239473684210526, -0.00442845838407852, 25, 73, 4.05367
0.278437246030949, 0.25, -0.00442844169618923, 25, 70, 3.87188
# finished at Tue Apr 22 09:51:20 CEST 2014
