# starting on alcc74 at Tue Apr 22 10:23:47 CEST 2014
# casimir, -Q, 0.517317939609351, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.517318
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.517317939609351, 0.05, -0.0438065830471036, 25, 490, 34.0883
0.517317939609351, 0.0605263157894737, -0.0438065817821942, 25, 405, 28.0758
0.517317939609351, 0.0710526315789474, -0.0438065796562073, 25, 345, 23.8947
0.517317939609351, 0.0815789473684211, -0.0438065763480803, 25, 301, 20.8654
0.517317939609351, 0.0921052631578947, -0.0438065714866802, 25, 267, 18.4981
0.517317939609351, 0.102631578947368, -0.0438065646518118, 25, 239, 16.5771
0.517317939609351, 0.113157894736842, -0.0438065553765123, 25, 217, 15.0562
0.517317939609351, 0.123684210526316, -0.0438065431457557, 25, 199, 13.7924
0.517317939609351, 0.134210526315789, -0.0438065273982274, 25, 183, 12.6861
0.517317939609351, 0.144736842105263, -0.043806507529346, 25, 170, 11.7711
0.517317939609351, 0.155263157894737, -0.0438064828898338, 25, 159, 11.0031
0.517317939609351, 0.165789473684211, -0.0438064527881602, 25, 149, 10.3106
0.517317939609351, 0.176315789473684, -0.0438064164925419, 25, 140, 9.68131
0.517317939609351, 0.186842105263158, -0.0438063732320245, 25, 132, 9.12555
0.517317939609351, 0.197368421052632, -0.0438063221979491, 25, 125, 8.64807
0.517317939609351, 0.207894736842105, -0.0438062625457511, 25, 119, 8.22399
0.517317939609351, 0.218421052631579, -0.0438061933956815, 25, 113, 7.78873
0.517317939609351, 0.228947368421053, -0.0438061138372665, 25, 108, 7.4321
0.517317939609351, 0.239473684210526, -0.0438060229277275, 25, 103, 7.10137
0.517317939609351, 0.25, -0.0438059196974224, 25, 99, 6.8271
# finished at Tue Apr 22 10:28:28 CEST 2014
