# starting on alcc99 at Tue Apr 22 09:43:19 CEST 2014
# casimir, -Q, 0.249974966756904, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.249975
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.249974966756904, 0.05, -0.00311383345143379, 25, 332, 18.4985
0.249974966756904, 0.0605263157894737, -0.00311383330387272, 25, 275, 15.3137
0.249974966756904, 0.0710526315789474, -0.00311383305581011, 25, 234, 13.0191
0.249974966756904, 0.0815789473684211, -0.00311383266975969, 25, 204, 11.3411
0.249974966756904, 0.0921052631578947, -0.0031138321023775, 25, 181, 10.0542
0.249974966756904, 0.102631578947368, -0.00311383130460027, 25, 163, 9.04761
0.249974966756904, 0.113157894736842, -0.00311383022170022, 25, 148, 8.2178
0.249974966756904, 0.123684210526316, -0.00311382879343087, 25, 135, 7.48518
0.249974966756904, 0.134210526315789, -0.00311382695420244, 25, 125, 6.93218
0.249974966756904, 0.144736842105263, -0.00311382463300777, 25, 116, 6.42389
0.249974966756904, 0.155263157894737, -0.0031138217537606, 25, 108, 5.9733
0.249974966756904, 0.165789473684211, -0.0031138182353667, 25, 101, 5.59025
0.249974966756904, 0.176315789473684, -0.00311381399188317, 25, 95, 5.25013
0.249974966756904, 0.186842105263158, -0.00311380893268293, 25, 90, 4.97531
0.249974966756904, 0.197368421052632, -0.0031138029625697, 25, 85, 4.69805
0.249974966756904, 0.207894736842105, -0.00311379598214008, 25, 81, 4.47204
0.249974966756904, 0.218421052631579, -0.00311378788773964, 25, 77, 4.24738
0.249974966756904, 0.228947368421053, -0.00311377857190988, 25, 74, 4.07945
0.249974966756904, 0.239473684210526, -0.00311376792334781, 25, 71, 3.91092
0.249974966756904, 0.25, -0.0031137558273154, 25, 68, 3.74164
# finished at Tue Apr 22 09:45:53 CEST 2014
