# starting on alcc73 at Tue Apr 22 09:57:48 CEST 2014
# casimir, -Q, 0.325843744165595, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.325844
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.325843744165595, 0.05, -0.00751414497187787, 25, 363, 21.2762
0.325843744165595, 0.0605263157894737, -0.00751414464662142, 25, 300, 17.5839
0.325843744165595, 0.0710526315789474, -0.00751414409993569, 25, 256, 14.9978
0.325843744165595, 0.0815789473684211, -0.00751414324908916, 25, 223, 13.0643
0.325843744165595, 0.0921052631578947, -0.00751414199864378, 25, 198, 11.5821
0.325843744165595, 0.102631578947368, -0.00751414024034978, 25, 177, 10.3503
0.325843744165595, 0.113157894736842, -0.00751413785387136, 25, 161, 9.42153
0.325843744165595, 0.123684210526316, -0.00751413470641423, 25, 148, 8.64713
0.325843744165595, 0.134210526315789, -0.00751413065321185, 25, 136, 7.94193
0.325843744165595, 0.144736842105263, -0.00751412553812214, 25, 126, 7.36289
0.325843744165595, 0.155263157894737, -0.00751411919358214, 25, 118, 6.88232
0.325843744165595, 0.165789473684211, -0.00751411144075886, 25, 110, 6.40626
0.325843744165595, 0.176315789473684, -0.00751410209063909, 25, 104, 6.06248
0.325843744165595, 0.186842105263158, -0.00751409094340143, 25, 98, 5.70588
0.325843744165595, 0.197368421052632, -0.00751407778970971, 25, 93, 5.41431
0.325843744165595, 0.207894736842105, -0.00751406241045147, 25, 88, 5.12289
0.325843744165595, 0.218421052631579, -0.0075140445777425, 25, 84, 4.87887
0.325843744165595, 0.228947368421053, -0.00751402405476489, 25, 80, 4.64767
0.325843744165595, 0.239473684210526, -0.00751400059687083, 25, 77, 4.47065
0.325843744165595, 0.25, -0.00751397395140014, 25, 74, 4.29307
# finished at Tue Apr 22 10:00:44 CEST 2014
