# casimir, -Q, 0.0542382120468793, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0542382
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0542382120468793, 0.05, -2.86917298057957e-05, 10, 287, 1.22458
0.0542382120468793, 0.0605263157894737, -2.86917282926125e-05, 10, 238, 1.0028
0.0542382120468793, 0.0710526315789474, -2.86917257488844e-05, 10, 203, 0.86723
0.0542382120468793, 0.0815789473684211, -2.86917217899252e-05, 10, 177, 0.772148
0.0542382120468793, 0.0921052631578947, -2.86917159713011e-05, 10, 157, 0.663629
0.0542382120468793, 0.102631578947368, -2.86917077896998e-05, 10, 141, 0.596181
0.0542382120468793, 0.113157894736842, -2.86916966840543e-05, 10, 128, 0.535114
0.0542382120468793, 0.123684210526316, -2.86916820363945e-05, 10, 117, 0.492387
0.0542382120468793, 0.134210526315789, -2.86916631734384e-05, 10, 108, 0.476565
0.0542382120468793, 0.144736842105263, -2.86916393671578e-05, 10, 100, 0.434717
0.0542382120468793, 0.155263157894737, -2.86916098374112e-05, 10, 94, 0.402112
0.0542382120468793, 0.165789473684211, -2.86915737513348e-05, 10, 88, 0.369637
0.0542382120468793, 0.176315789473684, -2.86915302275026e-05, 10, 83, 0.349781
0.0542382120468793, 0.186842105263158, -2.86914783355004e-05, 10, 78, 0.335461
0.0542382120468793, 0.197368421052632, -2.86914170995e-05, 10, 74, 0.327675
0.0542382120468793, 0.207894736842105, -2.86913454982738e-05, 10, 70, 0.291444
0.0542382120468793, 0.218421052631579, -2.86912624692064e-05, 10, 67, 0.279312
0.0542382120468793, 0.228947368421053, -2.86911669081782e-05, 10, 64, 0.274439
0.0542382120468793, 0.239473684210526, -2.86910576733927e-05, 10, 61, 0.272573
0.0542382120468793, 0.25, -2.86909335876618e-05, 10, 59, 0.244986
