# starting on alcc70 at Tue Apr 22 09:24:25 CEST 2014
# casimir, -Q, 0.192142763167479, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.192143
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.192142763167479, 0.05, -0.00134959729840906, 25, 314, 15.8623
0.192142763167479, 0.0605263157894737, -0.00134959723124013, 25, 259, 12.9949
0.192142763167479, 0.0710526315789474, -0.00134959711834904, 25, 221, 11.1161
0.192142763167479, 0.0815789473684211, -0.00134959694265242, 25, 193, 10.0447
0.192142763167479, 0.0921052631578947, -0.00134959668441764, 25, 171, 10.6524
0.192142763167479, 0.102631578947368, -0.00134959632132391, 25, 154, 9.58371
0.192142763167479, 0.113157894736842, -0.00134959582844392, 25, 139, 8.87997
0.192142763167479, 0.123684210526316, -0.00134959517840446, 25, 128, 8.48235
0.192142763167479, 0.134210526315789, -0.00134959434127864, 25, 118, 7.39444
0.192142763167479, 0.144736842105263, -0.0013495932847765, 25, 109, 6.74897
0.192142763167479, 0.155263157894737, -0.0013495919742831, 25, 102, 6.35991
0.192142763167479, 0.165789473684211, -0.00134959037286011, 25, 96, 4.78405
0.192142763167479, 0.176315789473684, -0.0013495884413577, 25, 90, 6.10569
0.192142763167479, 0.186842105263158, -0.0013495861385347, 25, 85, 4.23524
0.192142763167479, 0.197368421052632, -0.00134958342107477, 25, 81, 6.24285
0.192142763167479, 0.207894736842105, -0.00134958024366661, 25, 77, 4.62262
0.192142763167479, 0.218421052631579, -0.00134957655913894, 25, 73, 3.89233
0.192142763167479, 0.228947368421053, -0.00134957231855603, 25, 70, 3.47154
0.192142763167479, 0.239473684210526, -0.00134956747123635, 25, 67, 3.31317
0.192142763167479, 0.25, -0.0013495619649275, 25, 64, 3.16896
# finished at Tue Apr 22 09:26:53 CEST 2014
