# starting on alcc69 at Tue Apr 22 09:25:37 CEST 2014
# casimir, -Q, 0.193196925667677, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.193197
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.193196925667677, 0.05, -0.00137291831597292, 25, 314, 15.782
0.193196925667677, 0.0605263157894737, -0.00137291824770432, 25, 260, 13.0585
0.193196925667677, 0.0710526315789474, -0.00137291813293841, 25, 221, 11.1012
0.193196925667677, 0.0815789473684211, -0.00137291795433958, 25, 193, 9.67557
0.193196925667677, 0.0921052631578947, -0.00137291769183901, 25, 171, 8.56578
0.193196925667677, 0.102631578947368, -0.00137291732274755, 25, 154, 7.71749
0.193196925667677, 0.113157894736842, -0.00137291682174269, 25, 140, 7.00277
0.193196925667677, 0.123684210526316, -0.00137291616094859, 25, 128, 6.411
0.193196925667677, 0.134210526315789, -0.0013729153099947, 25, 118, 5.89585
0.193196925667677, 0.144736842105263, -0.00137291423604062, 25, 109, 5.44301
0.193196925667677, 0.155263157894737, -0.00137291290390037, 25, 102, 5.09479
0.193196925667677, 0.165789473684211, -0.00137291127602526, 25, 96, 4.79276
0.193196925667677, 0.176315789473684, -0.00137290931261843, 25, 90, 4.49193
0.193196925667677, 0.186842105263158, -0.0013729069717581, 25, 85, 4.24253
0.193196925667677, 0.197368421052632, -0.00137290420941292, 25, 81, 4.02815
0.193196925667677, 0.207894736842105, -0.00137290097952254, 25, 77, 3.8346
0.193196925667677, 0.218421052631579, -0.00137289723413701, 25, 73, 3.64076
0.193196925667677, 0.228947368421053, -0.00137289292351298, 25, 70, 3.47677
0.193196925667677, 0.239473684210526, -0.00137288799613164, 25, 67, 3.32908
0.193196925667677, 0.25, -0.00137288239887784, 25, 64, 3.17658
# finished at Tue Apr 22 09:27:47 CEST 2014
