# starting on alcc73 at Tue Apr 22 09:37:56 CEST 2014
# casimir, -Q, 0.237179095663697, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.237179
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.237179095663697, 0.05, -0.00262893161747575, 25, 328, 17.5452
0.237179095663697, 0.0605263157894737, -0.00262893149134857, 25, 271, 14.4889
0.237179095663697, 0.0710526315789474, -0.0026289312793486, 25, 231, 12.3376
0.237179095663697, 0.0815789473684211, -0.00262893094939691, 25, 201, 10.7349
0.237179095663697, 0.0921052631578947, -0.00262893046449473, 25, 179, 9.54468
0.237179095663697, 0.102631578947368, -0.00262892978262754, 25, 160, 8.53742
0.237179095663697, 0.113157894736842, -0.00262892885713324, 25, 146, 7.7746
0.237179095663697, 0.123684210526316, -0.00262892763643026, 25, 133, 7.08302
0.237179095663697, 0.134210526315789, -0.00262892606448983, 25, 123, 6.54392
0.237179095663697, 0.144736842105263, -0.00262892408061988, 25, 114, 6.06556
0.237179095663697, 0.155263157894737, -0.00262892161982952, 25, 107, 5.67914
0.237179095663697, 0.165789473684211, -0.00262891861272775, 25, 100, 5.31288
0.237179095663697, 0.176315789473684, -0.00262891498589219, 25, 94, 4.99202
0.237179095663697, 0.186842105263158, -0.00262891066185969, 25, 89, 4.71809
0.237179095663697, 0.197368421052632, -0.00262890555926366, 25, 84, 4.45298
0.237179095663697, 0.207894736842105, -0.00262889959313473, 25, 80, 4.23925
0.237179095663697, 0.218421052631579, -0.00262889267487391, 25, 76, 4.02568
0.237179095663697, 0.228947368421053, -0.00262888471262639, 25, 73, 3.86296
0.237179095663697, 0.239473684210526, -0.00262887561125209, 25, 70, 3.69526
0.237179095663697, 0.25, -0.00262886527267201, 25, 67, 3.54118
# finished at Tue Apr 22 09:40:23 CEST 2014
