# starting on alcc73 at Tue Apr 22 10:20:17 CEST 2014
# casimir, -Q, 0.492708061602784, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.492708
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.492708061602784, 0.05, -0.0354916619133094, 25, 468, 31.7339
0.492708061602784, 0.0605263157894737, -0.0354916608145603, 25, 387, 26.2308
0.492708061602784, 0.0710526315789474, -0.0354916589678335, 25, 330, 22.3574
0.492708061602784, 0.0815789473684211, -0.0354916560937687, 25, 287, 19.4351
0.492708061602784, 0.0921052631578947, -0.0354916518706723, 25, 255, 17.2621
0.492708061602784, 0.102631578947368, -0.0354916459331584, 25, 229, 15.4928
0.492708061602784, 0.113157894736842, -0.0354916378749865, 25, 208, 14.0647
0.492708061602784, 0.123684210526316, -0.0354916272484401, 25, 190, 12.8469
0.492708061602784, 0.134210526315789, -0.0354916135664537, 25, 175, 11.8246
0.492708061602784, 0.144736842105263, -0.0354915963029853, 25, 163, 11.009
0.492708061602784, 0.155263157894737, -0.0354915748930359, 25, 152, 10.2637
0.492708061602784, 0.165789473684211, -0.0354915487357095, 25, 142, 9.5822
0.492708061602784, 0.176315789473684, -0.0354915171951593, 25, 134, 9.04004
0.492708061602784, 0.186842105263158, -0.0354914795996133, 25, 126, 8.49464
0.492708061602784, 0.197368421052632, -0.0354914352467496, 25, 120, 8.08673
0.492708061602784, 0.207894736842105, -0.0354913834003906, 25, 114, 7.67855
0.492708061602784, 0.218421052631579, -0.0354913232955825, 25, 108, 7.27395
0.492708061602784, 0.228947368421053, -0.0354912541396914, 25, 103, 6.9329
0.492708061602784, 0.239473684210526, -0.0354911751127225, 25, 99, 6.65892
0.492708061602784, 0.25, -0.0354910853687492, 25, 95, 6.38593
# finished at Tue Apr 22 10:24:40 CEST 2014
