# starting on alcc99 at Wed Apr 23 03:50:14 CEST 2014
# casimir, -Q, 0.896705665062591, -T, 0.05,0.25,20, -p, 1e-10, -L, 54, -c, 6
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=6
# L=0.896706
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.896705665062591, 0.05, -3.15897198677623, 54, 2184, 515.648
0.896705665062591, 0.0605263157894737, -3.15897198191261, 54, 1805, 426.11
0.896705665062591, 0.0710526315789474, -3.15897197375235, 54, 1539, 363.524
0.896705665062591, 0.0815789473684211, -3.15897196106733, 54, 1341, 317.012
0.896705665062591, 0.0921052631578947, -3.15897194247039, 54, 1189, 281.36
0.896705665062591, 0.102631578947368, -3.15897191637233, 54, 1067, 252.444
0.896705665062591, 0.113157894736842, -3.15897188106459, 54, 969, 229.185
0.896705665062591, 0.123684210526316, -3.15897183463127, 54, 887, 209.73
0.896705665062591, 0.134210526315789, -3.15897177504399, 54, 818, 193.558
0.896705665062591, 0.144736842105263, -3.15897170012431, 54, 759, 179.537
0.896705665062591, 0.155263157894737, -3.15897160756832, 54, 708, 167.341
0.896705665062591, 0.165789473684211, -3.15897149495318, 54, 663, 156.932
0.896705665062591, 0.176315789473684, -3.15897135977534, 54, 624, 147.809
0.896705665062591, 0.186842105263158, -3.15897119940777, 54, 589, 138.912
0.896705665062591, 0.197368421052632, -3.15897101117336, 54, 558, 131.87
0.896705665062591, 0.207894736842105, -3.15897079231332, 54, 530, 125.458
0.896705665062591, 0.218421052631579, -3.15897054003329, 54, 505, 119.253
0.896705665062591, 0.228947368421053, -3.15897025148158, 54, 482, 114.285
0.896705665062591, 0.239473684210526, -3.15896992380703, 54, 461, 108.979
0.896705665062591, 0.25, -3.15896955414079, 54, 442, 104.605
# finished at Wed Apr 23 05:01:38 CEST 2014
