# starting on alcc71 at Tue Apr 22 10:03:47 CEST 2014
# casimir, -Q, 0.356163825116282, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.356164
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.356163825116282, 0.05, -0.0102440299927781, 25, 377, 22.8614
0.356163825116282, 0.0605263157894737, -0.0102440295692201, 25, 312, 18.9313
0.356163825116282, 0.0710526315789474, -0.0102440288572472, 25, 266, 16.1256
0.356163825116282, 0.0815789473684211, -0.0102440277492155, 25, 232, 14.043
0.356163825116282, 0.0921052631578947, -0.0102440261207815, 25, 206, 12.47
0.356163825116282, 0.102631578947368, -0.0102440238310982, 25, 185, 11.2031
0.356163825116282, 0.113157894736842, -0.0102440207232674, 25, 168, 10.1531
0.356163825116282, 0.123684210526316, -0.0102440166243619, 25, 153, 9.2478
0.356163825116282, 0.134210526315789, -0.0102440113464272, 25, 142, 8.58857
0.356163825116282, 0.144736842105263, -0.0102440046855253, 25, 131, 7.90386
0.356163825116282, 0.155263157894737, -0.0102439964239379, 25, 123, 7.41518
0.356163825116282, 0.165789473684211, -0.010243986328727, 25, 115, 6.94027
0.356163825116282, 0.176315789473684, -0.0102439741536779, 25, 108, 6.52614
0.356163825116282, 0.186842105263158, -0.0102439596390511, 25, 102, 6.13178
0.356163825116282, 0.197368421052632, -0.0102439425122244, 25, 97, 5.82597
0.356163825116282, 0.207894736842105, -0.0102439224880401, 25, 92, 5.52424
0.356163825116282, 0.218421052631579, -0.0102438992699326, 25, 88, 5.28626
0.356163825116282, 0.228947368421053, -0.0102438725497577, 25, 84, 5.04008
0.356163825116282, 0.239473684210526, -0.0102438420089628, 25, 80, 4.79503
0.356163825116282, 0.25, -0.010243807319246, 25, 77, 4.60992
# finished at Tue Apr 22 10:06:56 CEST 2014
