# starting on alcc75 at Tue Apr 22 10:40:56 CEST 2014
# casimir, -Q, 0.711819875970065, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.71182
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.711819875970065, 0.05, -0.248175053639899, 25, 800, 62.2975
0.711819875970065, 0.0605263157894737, -0.248175050584652, 25, 661, 51.3586
0.711819875970065, 0.0710526315789474, -0.248175045452362, 25, 564, 43.8102
0.711819875970065, 0.0815789473684211, -0.248175037466572, 25, 491, 38.1273
0.711819875970065, 0.0921052631578947, -0.248175025737179, 25, 435, 33.7711
0.711819875970065, 0.102631578947368, -0.248175009256213, 25, 391, 30.3471
0.711819875970065, 0.113157894736842, -0.24817498689827, 25, 354, 27.4719
0.711819875970065, 0.123684210526316, -0.248174957435091, 25, 324, 25.1386
0.711819875970065, 0.134210526315789, -0.248174919526005, 25, 299, 23.1794
0.711819875970065, 0.144736842105263, -0.248174871724739, 25, 277, 21.4846
0.711819875970065, 0.155263157894737, -0.248174812492238, 25, 259, 20.0839
0.711819875970065, 0.165789473684211, -0.248174740181329, 25, 242, 18.7466
0.711819875970065, 0.176315789473684, -0.248174653066932, 25, 228, 17.6767
0.711819875970065, 0.186842105263158, -0.248174549323656, 25, 215, 16.663
0.711819875970065, 0.197368421052632, -0.248174427052762, 25, 204, 15.7968
0.711819875970065, 0.207894736842105, -0.248174284269594, 25, 194, 15.026
0.711819875970065, 0.218421052631579, -0.248174118916152, 25, 184, 14.2384
0.711819875970065, 0.228947368421053, -0.248173928876965, 25, 176, 13.6311
0.711819875970065, 0.239473684210526, -0.248173711957622, 25, 168, 12.9949
0.711819875970065, 0.25, -0.248173465918099, 25, 161, 12.4448
# finished at Tue Apr 22 10:49:30 CEST 2014
