# starting on alcc75 at Tue Apr 22 10:40:48 CEST 2014
# casimir, -Q, 0.706110533074985, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.706111
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.706110533074985, 0.05, -0.234538304475271, 25, 785, 60.875
0.706110533074985, 0.0605263157894737, -0.234538301483082, 25, 649, 50.3039
0.706110533074985, 0.0710526315789474, -0.234538296454971, 25, 553, 42.8288
0.706110533074985, 0.0815789473684211, -0.234538288633596, 25, 482, 37.3556
0.706110533074985, 0.0921052631578947, -0.234538277144075, 25, 427, 33.0874
0.706110533074985, 0.102631578947368, -0.234538260998261, 25, 383, 29.6657
0.706110533074985, 0.113157894736842, -0.234538239099097, 25, 348, 26.9358
0.706110533074985, 0.123684210526316, -0.234538210235116, 25, 318, 24.6069
0.706110533074985, 0.134210526315789, -0.234538173096113, 25, 293, 22.6685
0.706110533074985, 0.144736842105263, -0.234538126267427, 25, 272, 21.0349
0.706110533074985, 0.155263157894737, -0.234538068234764, 25, 254, 19.638
0.706110533074985, 0.165789473684211, -0.234537997389232, 25, 238, 18.3939
0.706110533074985, 0.176315789473684, -0.234537912033274, 25, 224, 17.3114
0.706110533074985, 0.186842105263158, -0.234537810379984, 25, 211, 16.3009
0.706110533074985, 0.197368421052632, -0.234537690566353, 25, 200, 15.4481
0.706110533074985, 0.207894736842105, -0.234537550646289, 25, 190, 14.6716
0.706110533074985, 0.218421052631579, -0.23453738860361, 25, 181, 13.9734
0.706110533074985, 0.228947368421053, -0.234537202355182, 25, 173, 13.3547
0.706110533074985, 0.239473684210526, -0.234536989750991, 25, 165, 12.7341
0.706110533074985, 0.25, -0.23453674859152, 25, 158, 12.1842
# finished at Tue Apr 22 10:49:12 CEST 2014
