# starting on alcc75 at Tue Apr 22 10:50:47 CEST 2014
# casimir, -Q, 0.821405908484592, -T, 0.05,0.25,20, -p, 1e-10, -L, 29
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.821406
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.821405908484592, 0.05, -0.876579434195062, 29, 1272, 174.052
0.821405908484592, 0.0605263157894737, -0.876579429926075, 29, 1051, 143.603
0.821405908484592, 0.0710526315789474, -0.876579422755073, 29, 895, 122.379
0.821405908484592, 0.0815789473684211, -0.876579411610008, 29, 780, 106.588
0.821405908484592, 0.0921052631578947, -0.876579395247693, 29, 691, 94.3987
0.821405908484592, 0.102631578947368, -0.876579372271079, 29, 620, 84.6653
0.821405908484592, 0.113157894736842, -0.876579341135044, 29, 563, 76.8997
0.821405908484592, 0.123684210526316, -0.876579300133134, 29, 515, 70.3331
0.821405908484592, 0.134210526315789, -0.876579247431411, 29, 475, 64.8243
0.821405908484592, 0.144736842105263, -0.87657918104527, 29, 440, 60.11
0.821405908484592, 0.155263157894737, -0.87657909888333, 29, 411, 56.1257
0.821405908484592, 0.165789473684211, -0.876578998703623, 29, 385, 52.5585
0.821405908484592, 0.176315789473684, -0.876578878168828, 29, 362, 49.4304
0.821405908484592, 0.186842105263158, -0.876578734825339, 29, 341, 46.5863
0.821405908484592, 0.197368421052632, -0.876578566137976, 29, 323, 44.1783
0.821405908484592, 0.207894736842105, -0.876578369464272, 29, 307, 41.9737
0.821405908484592, 0.218421052631579, -0.876578142078662, 29, 292, 39.9177
0.821405908484592, 0.228947368421053, -0.87657788120187, 29, 279, 38.1429
0.821405908484592, 0.239473684210526, -0.876577583971224, 29, 267, 36.4902
0.821405908484592, 0.25, -0.876577247480511, 29, 256, 34.9628
# finished at Tue Apr 22 11:14:46 CEST 2014
