# starting on alcc74 at Tue Apr 22 09:21:21 CEST 2014
# casimir, -Q, 0.182958430517772, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.182958
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.182958430517772, 0.05, -0.0011581323159717, 25, 311, 15.4835
0.182958430517772, 0.0605263157894737, -0.00115813225797148, 25, 257, 12.7423
0.182958430517772, 0.0710526315789474, -0.00115813216048039, 25, 219, 10.8732
0.182958430517772, 0.0815789473684211, -0.00115813200875313, 25, 191, 9.45217
0.182958430517772, 0.0921052631578947, -0.00115813178576114, 25, 170, 8.42382
0.182958430517772, 0.102631578947368, -0.00115813147219301, 25, 152, 7.55669
0.182958430517772, 0.113157894736842, -0.00115813104657264, 25, 138, 6.84723
0.182958430517772, 0.123684210526316, -0.00115813048522119, 25, 127, 6.30069
0.182958430517772, 0.134210526315789, -0.00115812976230842, 25, 117, 5.79717
0.182958430517772, 0.144736842105263, -0.00115812884994886, 25, 108, 5.34529
0.182958430517772, 0.155263157894737, -0.00115812771825021, 25, 101, 5.01085
0.182958430517772, 0.165789473684211, -0.00115812633531309, 25, 95, 4.6905
0.182958430517772, 0.176315789473684, -0.00115812466732712, 25, 89, 4.38954
0.182958430517772, 0.186842105263158, -0.00115812267867787, 25, 84, 4.13941
0.182958430517772, 0.197368421052632, -0.00115812033195835, 25, 80, 3.94519
0.182958430517772, 0.207894736842105, -0.00115811758803578, 25, 76, 3.74544
0.182958430517772, 0.218421052631579, -0.00115811440617262, 25, 72, 3.5452
0.182958430517772, 0.228947368421053, -0.00115811074411101, 25, 69, 3.4006
0.182958430517772, 0.239473684210526, -0.00115810655807889, 25, 66, 3.24291
0.182958430517772, 0.25, -0.00115810180295013, 25, 63, 3.09001
# finished at Tue Apr 22 09:23:29 CEST 2014
