# starting on alcc99 at Tue Apr 22 10:17:18 CEST 2014
# casimir, -Q, 0.459291285300368, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.459291
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.459291285300368, 0.05, -0.0265726360026703, 25, 441, 30.1463
0.459291285300368, 0.0605263157894737, -0.0265726351070041, 25, 365, 24.9398
0.459291285300368, 0.0710526315789474, -0.0265726336014341, 25, 311, 21.2673
0.459291285300368, 0.0815789473684211, -0.0265726312584727, 25, 271, 18.5252
0.459291285300368, 0.0921052631578947, -0.026572627815251, 25, 240, 16.4059
0.459291285300368, 0.102631578947368, -0.0265726229744948, 25, 216, 14.7504
0.459291285300368, 0.113157894736842, -0.026572616404311, 25, 196, 13.3708
0.459291285300368, 0.123684210526316, -0.0265726077397673, 25, 179, 12.2186
0.459291285300368, 0.134210526315789, -0.0265725965834768, 25, 165, 11.2501
0.459291285300368, 0.144736842105263, -0.026572582505834, 25, 153, 10.4289
0.459291285300368, 0.155263157894737, -0.0265725650465488, 25, 143, 9.74381
0.459291285300368, 0.165789473684211, -0.0265725437147809, 25, 134, 9.12477
0.459291285300368, 0.176315789473684, -0.0265725179910125, 25, 126, 8.57905
0.459291285300368, 0.186842105263158, -0.0265724873276751, 25, 119, 8.09417
0.459291285300368, 0.197368421052632, -0.0265724511502769, 25, 113, 7.68489
0.459291285300368, 0.207894736842105, -0.0265724088579877, 25, 107, 7.27464
0.459291285300368, 0.218421052631579, -0.0265723598264309, 25, 102, 6.93472
0.459291285300368, 0.228947368421053, -0.0265723034073988, 25, 98, 6.65258
0.459291285300368, 0.239473684210526, -0.0265722389295979, 25, 93, 6.31262
0.459291285300368, 0.25, -0.0265721657031649, 25, 89, 6.03763
# finished at Tue Apr 22 10:21:29 CEST 2014
