# starting on alcc74 at Tue Apr 22 09:19:08 CEST 2014
# casimir, -Q, 0.177427379867654, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.177427
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.177427379867654, 0.05, -0.00105257387424633, 25, 310, 15.3447
0.177427379867654, 0.0605263157894737, -0.00105257382134041, 25, 256, 12.6666
0.177427379867654, 0.0710526315789474, -0.00105257373241304, 25, 218, 10.7614
0.177427379867654, 0.0815789473684211, -0.00105257359401436, 25, 190, 9.35908
0.177427379867654, 0.0921052631578947, -0.001052573390612, 25, 169, 8.31948
0.177427379867654, 0.102631578947368, -0.00105257310460274, 25, 152, 7.46133
0.177427379867654, 0.113157894736842, -0.00105257271637431, 25, 138, 6.7925
0.177427379867654, 0.123684210526316, -0.001052572204325, 25, 126, 6.20493
0.177427379867654, 0.134210526315789, -0.00105257154492025, 25, 116, 5.709
0.177427379867654, 0.144736842105263, -0.00105257071272817, 25, 108, 5.32028
0.177427379867654, 0.155263157894737, -0.00105256968044953, 25, 101, 4.9669
0.177427379867654, 0.165789473684211, -0.0010525684189855, 25, 94, 4.61837
0.177427379867654, 0.176315789473684, -0.00105256689754919, 25, 89, 4.36689
0.177427379867654, 0.186842105263158, -0.00105256508360017, 25, 84, 4.11968
0.177427379867654, 0.197368421052632, -0.00105256294303398, 25, 80, 3.91974
0.177427379867654, 0.207894736842105, -0.00105256044015711, 25, 76, 3.72273
0.177427379867654, 0.218421052631579, -0.00105255753781004, 25, 72, 3.5232
0.177427379867654, 0.228947368421053, -0.00105255419744345, 25, 69, 3.379
0.177427379867654, 0.239473684210526, -0.00105255037913224, 25, 66, 3.22588
0.177427379867654, 0.25, -0.00105254604171338, 25, 63, 3.07866
# finished at Tue Apr 22 09:21:15 CEST 2014
