# starting on alcc75 at Tue Apr 22 09:27:58 CEST 2014
# casimir, -Q, 0.200683875540048, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.200684
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.200683875540048, 0.05, -0.00154688052519217, 25, 316, 16.1621
0.200683875540048, 0.0605263157894737, -0.00154688044868485, 25, 261, 13.3313
0.200683875540048, 0.0710526315789474, -0.00154688032009609, 25, 223, 11.3973
0.200683875540048, 0.0815789473684211, -0.00154688011995186, 25, 194, 9.90314
0.200683875540048, 0.0921052631578947, -0.00154687982580279, 25, 172, 8.7658
0.200683875540048, 0.102631578947368, -0.00154687941221125, 25, 155, 7.90092
0.200683875540048, 0.113157894736842, -0.00154687885080149, 25, 141, 7.1697
0.200683875540048, 0.123684210526316, -0.0015468781103372, 25, 129, 6.55796
0.200683875540048, 0.134210526315789, -0.00154687715678658, 25, 119, 6.05295
0.200683875540048, 0.144736842105263, -0.00154687595335086, 25, 110, 5.59702
0.200683875540048, 0.155263157894737, -0.00154687446060079, 25, 103, 5.22745
0.200683875540048, 0.165789473684211, -0.00154687263643701, 25, 96, 4.87491
0.200683875540048, 0.176315789473684, -0.00154687043634272, 25, 91, 4.61569
0.200683875540048, 0.186842105263158, -0.0015468678132656, 25, 86, 4.35061
0.200683875540048, 0.197368421052632, -0.00154686471786462, 25, 81, 4.10098
0.200683875540048, 0.207894736842105, -0.00154686109858375, 25, 77, 3.89309
0.200683875540048, 0.218421052631579, -0.00154685690169586, 25, 74, 3.74563
0.200683875540048, 0.228947368421053, -0.00154685207137411, 25, 70, 3.53997
0.200683875540048, 0.239473684210526, -0.00154684654997989, 25, 67, 3.38644
0.200683875540048, 0.25, -0.00154684027796568, 25, 64, 3.23316
# finished at Tue Apr 22 09:30:12 CEST 2014
