# casimir, -Q, 0.110005527915976, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.110006
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.110005527915976, 0.05, -0.000242825833706972, 10, 295, 1.41627
0.110005527915976, 0.0605263157894737, -0.000242825821084976, 10, 244, 1.15417
0.110005527915976, 0.0710526315789474, -0.000242825799868442, 10, 208, 0.985069
0.110005527915976, 0.0815789473684211, -0.000242825766847395, 10, 181, 0.871983
0.110005527915976, 0.0921052631578947, -0.000242825718317579, 10, 161, 0.751564
0.110005527915976, 0.102631578947368, -0.000242825650076247, 10, 144, 0.671237
0.110005527915976, 0.113157894736842, -0.000242825557449178, 10, 131, 0.614632
0.110005527915976, 0.123684210526316, -0.000242825435279526, 10, 120, 0.569139
0.110005527915976, 0.134210526315789, -0.000242825277951815, 10, 111, 0.536866
0.110005527915976, 0.144736842105263, -0.000242825079393959, 10, 103, 0.480652
0.110005527915976, 0.155263157894737, -0.000242824833095456, 10, 96, 0.470235
0.110005527915976, 0.165789473684211, -0.000242824532116967, 10, 90, 0.418222
0.110005527915976, 0.176315789473684, -0.000242824169103637, 10, 85, 0.396558
0.110005527915976, 0.186842105263158, -0.00024282373629524, 10, 80, 0.379525
0.110005527915976, 0.197368421052632, -0.000242823225553111, 10, 76, 0.372677
0.110005527915976, 0.207894736842105, -0.000242822628359801, 10, 72, 0.340424
0.110005527915976, 0.218421052631579, -0.000242821935852417, 10, 69, 0.32077
0.110005527915976, 0.228947368421053, -0.000242821138822424, 10, 66, 0.312958
0.110005527915976, 0.239473684210526, -0.000242820227746929, 10, 63, 0.307831
0.110005527915976, 0.25, -0.000242819192802443, 10, 60, 0.278837
