# starting on alcc74 at Tue Apr 22 09:23:38 CEST 2014
# casimir, -Q, 0.189048187373822, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.189048
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.189048187373822, 0.05, -0.00128276103553432, 25, 313, 15.7372
0.189048187373822, 0.0605263157894737, -0.001282760971561, 25, 259, 13.0034
0.189048187373822, 0.0710526315789474, -0.00128276086402766, 25, 221, 11.08
0.189048187373822, 0.0815789473684211, -0.00128276069665764, 25, 192, 9.62498
0.189048187373822, 0.0921052631578947, -0.00128276045069064, 25, 171, 8.57415
0.189048187373822, 0.102631578947368, -0.00128276010481515, 25, 153, 7.66381
0.189048187373822, 0.113157894736842, -0.00128275963534203, 25, 139, 6.95884
0.189048187373822, 0.123684210526316, -0.00128275901613576, 25, 127, 6.36101
0.189048187373822, 0.134210526315789, -0.00128275821875606, 25, 118, 5.92022
0.189048187373822, 0.144736842105263, -0.0012827572123951, 25, 109, 5.45944
0.189048187373822, 0.155263157894737, -0.00128275596409534, 25, 102, 5.09324
0.189048187373822, 0.165789473684211, -0.00128275443865145, 25, 95, 4.78005
0.189048187373822, 0.176315789473684, -0.00128275259883493, 25, 90, 4.53057
0.189048187373822, 0.186842105263158, -0.00128275040529733, 25, 85, 4.26269
0.189048187373822, 0.197368421052632, -0.00128274781677495, 25, 80, 4.01801
0.189048187373822, 0.207894736842105, -0.0012827447901534, 25, 76, 3.81238
0.189048187373822, 0.218421052631579, -0.00128274128050188, 25, 73, 3.64949
0.189048187373822, 0.228947368421053, -0.00128273724115556, 25, 70, 3.47566
0.189048187373822, 0.239473684210526, -0.00128273262386307, 25, 67, 3.32603
0.189048187373822, 0.25, -0.00128272737885083, 25, 64, 3.16547
# finished at Tue Apr 22 09:25:49 CEST 2014
