# starting on alcc71 at Tue Apr 22 10:00:18 CEST 2014
# casimir, -Q, 0.335786480114515, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.335786
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.335786480114515, 0.05, -0.00833508126203224, 25, 367, 21.8099
0.335786480114515, 0.0605263157894737, -0.00833508090642684, 25, 304, 18.0789
0.335786480114515, 0.0710526315789474, -0.00833508030863758, 25, 259, 15.3847
0.335786480114515, 0.0815789473684211, -0.00833507937832829, 25, 226, 13.4238
0.335786480114515, 0.0921052631578947, -0.00833507801100832, 25, 200, 11.8546
0.335786480114515, 0.102631578947368, -0.00833507608856827, 25, 180, 10.6927
0.335786480114515, 0.113157894736842, -0.0083350734790842, 25, 163, 9.64142
0.335786480114515, 0.123684210526316, -0.00833507003753648, 25, 149, 8.82541
0.335786480114515, 0.134210526315789, -0.0083350656058739, 25, 138, 8.1782
0.335786480114515, 0.144736842105263, -0.00833506001306193, 25, 128, 7.57723
0.335786480114515, 0.155263157894737, -0.00833505307587655, 25, 119, 7.02848
0.335786480114515, 0.165789473684211, -0.00833504459919949, 25, 112, 6.61516
0.335786480114515, 0.176315789473684, -0.00833503437584319, 25, 105, 6.20795
0.335786480114515, 0.186842105263158, -0.00833502218777235, 25, 99, 5.84569
0.335786480114515, 0.197368421052632, -0.00833500780600087, 25, 94, 5.53608
0.335786480114515, 0.207894736842105, -0.00833499099098468, 25, 89, 5.23652
0.335786480114515, 0.218421052631579, -0.00833497149361395, 25, 85, 4.9969
0.335786480114515, 0.228947368421053, -0.00833494905500199, 25, 81, 4.75763
0.335786480114515, 0.239473684210526, -0.00833492340771866, 25, 78, 4.58528
0.335786480114515, 0.25, -0.00833489427557379, 25, 75, 4.40554
# finished at Tue Apr 22 10:03:19 CEST 2014
