# starting on alcc75 at Tue Apr 22 10:28:47 CEST 2014
# casimir, -Q, 0.569157988161789, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.569158
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.569157988161789, 0.05, -0.0681406547616955, 25, 545, 39.2301
0.569157988161789, 0.0605263157894737, -0.0681406530999987, 25, 450, 32.3836
0.569157988161789, 0.0710526315789474, -0.0681406503078581, 25, 384, 27.6114
0.569157988161789, 0.0815789473684211, -0.0681406459630045, 25, 335, 24.0895
0.569157988161789, 0.0921052631578947, -0.0681406395784268, 25, 297, 21.3499
0.569157988161789, 0.102631578947368, -0.0681406306028074, 25, 266, 19.1165
0.569157988161789, 0.113157894736842, -0.0681406184238086, 25, 242, 17.3813
0.569157988161789, 0.123684210526316, -0.0681406023644869, 25, 221, 15.8724
0.569157988161789, 0.134210526315789, -0.0681405816910606, 25, 204, 14.6377
0.569157988161789, 0.144736842105263, -0.0681405556088106, 25, 189, 13.563
0.569157988161789, 0.155263157894737, -0.06814052326868, 25, 177, 12.691
0.569157988161789, 0.165789473684211, -0.0681404837629321, 25, 165, 11.8289
0.569157988161789, 0.176315789473684, -0.0681404361364959, 25, 156, 11.1762
0.569157988161789, 0.186842105263158, -0.0681403793773837, 25, 147, 10.5256
0.569157988161789, 0.197368421052632, -0.068140312428742, 25, 139, 9.95172
0.569157988161789, 0.207894736842105, -0.0681402341862982, 25, 132, 9.44916
0.569157988161789, 0.218421052631579, -0.0681401435014559, 25, 126, 9.01552
0.569157988161789, 0.228947368421053, -0.0681400391826349, 25, 120, 8.5868
0.569157988161789, 0.239473684210526, -0.0681399200013945, 25, 115, 8.22277
0.569157988161789, 0.25, -0.0681397846901159, 25, 110, 7.86043
# finished at Tue Apr 22 10:34:11 CEST 2014
