# starting on alcc74 at Tue Apr 22 10:28:47 CEST 2014
# casimir, -Q, 0.567324080839528, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.567324
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.567324080839528, 0.05, -0.0670803852283232, 25, 543, 39.4143
0.567324080839528, 0.0605263157894737, -0.0670803835819965, 25, 449, 32.5716
0.567324080839528, 0.0710526315789474, -0.0670803808147069, 25, 382, 27.5495
0.567324080839528, 0.0815789473684211, -0.0670803765092093, 25, 333, 24.0231
0.567324080839528, 0.0921052631578947, -0.0670803701825079, 25, 295, 21.2533
0.567324080839528, 0.102631578947368, -0.0670803612889325, 25, 265, 19.1023
0.567324080839528, 0.113157894736842, -0.0670803492204385, 25, 241, 17.3527
0.567324080839528, 0.123684210526316, -0.0670803333067927, 25, 220, 15.8439
0.567324080839528, 0.134210526315789, -0.0670803128208326, 25, 203, 14.6143
0.567324080839528, 0.144736842105263, -0.0670802869749905, 25, 188, 13.5133
0.567324080839528, 0.155263157894737, -0.067080254927881, 25, 176, 12.6193
0.567324080839528, 0.165789473684211, -0.0670802157808688, 25, 165, 11.8145
0.567324080839528, 0.176315789473684, -0.0670801685844663, 25, 155, 11.0928
0.567324080839528, 0.186842105263158, -0.0670801123387097, 25, 146, 10.4463
0.567324080839528, 0.197368421052632, -0.0670800459963824, 25, 139, 9.95029
0.567324080839528, 0.207894736842105, -0.067079968460735, 25, 132, 9.43884
0.567324080839528, 0.218421052631579, -0.0670798785933076, 25, 125, 8.93936
0.567324080839528, 0.228947368421053, -0.0670797752167159, 25, 120, 8.57265
0.567324080839528, 0.239473684210526, -0.0670796571097292, 25, 115, 8.21322
0.567324080839528, 0.25, -0.0670795230171175, 25, 110, 7.8873
# finished at Tue Apr 22 10:34:11 CEST 2014
