# starting on alcc74 at Tue Apr 22 10:04:17 CEST 2014
# casimir, -Q, 0.363517224104771, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.363517
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.363517224104771, 0.05, -0.0110148541181583, 25, 381, 23.3182
0.363517224104771, 0.0605263157894737, -0.0110148536681356, 25, 315, 19.228
0.363517224104771, 0.0710526315789474, -0.0110148529117573, 25, 269, 16.3944
0.363517224104771, 0.0815789473684211, -0.0110148517344999, 25, 234, 14.2537
0.363517224104771, 0.0921052631578947, -0.0110148500044493, 25, 208, 12.6581
0.363517224104771, 0.102631578947368, -0.0110148475718804, 25, 187, 11.3761
0.363517224104771, 0.113157894736842, -0.0110148442699833, 25, 169, 10.2662
0.363517224104771, 0.123684210526316, -0.0110148399154378, 25, 155, 9.40788
0.363517224104771, 0.134210526315789, -0.011014834308026, 25, 143, 8.67726
0.363517224104771, 0.144736842105263, -0.0110148272316809, 25, 133, 8.06925
0.363517224104771, 0.155263157894737, -0.0110148184545011, 25, 124, 7.52174
0.363517224104771, 0.165789473684211, -0.0110148077295104, 25, 116, 7.03121
0.363517224104771, 0.176315789473684, -0.0110147947950059, 25, 109, 6.60731
0.363517224104771, 0.186842105263158, -0.0110147793750734, 25, 103, 6.24224
0.363517224104771, 0.197368421052632, -0.011014761180124, 25, 98, 5.95373
0.363517224104771, 0.207894736842105, -0.0110147399072536, 25, 93, 5.64992
0.363517224104771, 0.218421052631579, -0.0110147152412309, 25, 88, 5.34414
0.363517224104771, 0.228947368421053, -0.0110146868551818, 25, 84, 5.10384
0.363517224104771, 0.239473684210526, -0.0110146544107788, 25, 81, 4.93689
0.363517224104771, 0.25, -0.0110146175586054, 25, 77, 4.68614
# finished at Tue Apr 22 10:07:30 CEST 2014
