# casimir, -Q, 0.0558361391694725, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0558361
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0558361391694725, 0.05, -3.13113228636164e-05, 10, 288, 1.17662
0.0558361391694725, 0.0605263157894737, -3.13113212125299e-05, 10, 238, 0.970958
0.0558361391694725, 0.0710526315789474, -3.13113184372994e-05, 10, 203, 0.828343
0.0558361391694725, 0.0815789473684211, -3.13113141180385e-05, 10, 177, 0.721265
0.0558361391694725, 0.0921052631578947, -3.1311307769866e-05, 10, 157, 0.63964
0.0558361391694725, 0.102631578947368, -3.13112988436629e-05, 10, 141, 0.574134
0.0558361391694725, 0.113157894736842, -3.13112867273003e-05, 10, 128, 0.520672
0.0558361391694725, 0.123684210526316, -3.13112707465663e-05, 10, 117, 0.475232
0.0558361391694725, 0.134210526315789, -3.13112501669062e-05, 10, 108, 0.438444
0.0558361391694725, 0.144736842105263, -3.13112241940311e-05, 10, 100, 0.406023
0.0558361391694725, 0.155263157894737, -3.13111919768071e-05, 10, 94, 0.38105
0.0558361391694725, 0.165789473684211, -3.1311152606562e-05, 10, 88, 0.35689
0.0558361391694725, 0.176315789473684, -3.13111051216571e-05, 10, 83, 0.336167
0.0558361391694725, 0.186842105263158, -3.13110485069979e-05, 10, 78, 0.316033
0.0558361391694725, 0.197368421052632, -3.1310981697953e-05, 10, 74, 0.299515
0.0558361391694725, 0.207894736842105, -3.1310903580347e-05, 10, 70, 0.283412
0.0558361391694725, 0.218421052631579, -3.13108129948653e-05, 10, 67, 0.270885
0.0558361391694725, 0.228947368421053, -3.13107087368953e-05, 10, 64, 0.260946
0.0558361391694725, 0.239473684210526, -3.13105895607266e-05, 10, 61, 0.247087
0.0558361391694725, 0.25, -3.13104541820445e-05, 10, 59, 0.238552
