# starting on alcc74 at Tue Apr 22 10:07:47 CEST 2014
# casimir, -Q, 0.38666851052897, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.386669
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.38666851052897, 0.05, -0.0137638767522346, 25, 394, 24.687
0.38666851052897, 0.0605263157894737, -0.0137638762120634, 25, 326, 20.4146
0.38666851052897, 0.0710526315789474, -0.013763875304095, 25, 278, 17.4556
0.38666851052897, 0.0815789473684211, -0.0137638738909901, 25, 242, 15.1857
0.38666851052897, 0.0921052631578947, -0.0137638718143306, 25, 215, 13.4799
0.38666851052897, 0.102631578947368, -0.0137638688944172, 25, 193, 12.101
0.38666851052897, 0.113157894736842, -0.0137638649312067, 25, 175, 10.9444
0.38666851052897, 0.123684210526316, -0.0137638597043947, 25, 160, 10.0144
0.38666851052897, 0.134210526315789, -0.0137638529740427, 25, 148, 9.26183
0.38666851052897, 0.144736842105263, -0.013763844480515, 25, 137, 8.5644
0.38666851052897, 0.155263157894737, -0.0137638339459235, 25, 128, 7.98546
0.38666851052897, 0.165789473684211, -0.013763821073748, 25, 120, 7.48207
0.38666851052897, 0.176315789473684, -0.0137638055500019, 25, 113, 7.0494
0.38666851052897, 0.186842105263158, -0.0137637870436615, 25, 107, 6.67428
0.38666851052897, 0.197368421052632, -0.0137637652070854, 25, 101, 6.26755
0.38666851052897, 0.207894736842105, -0.0137637396773939, 25, 96, 5.94741
0.38666851052897, 0.218421052631579, -0.0137637100762371, 25, 91, 5.61919
0.38666851052897, 0.228947368421053, -0.0137636760115718, 25, 87, 5.36856
0.38666851052897, 0.239473684210526, -0.0137636370773212, 25, 83, 5.11994
0.38666851052897, 0.25, -0.0137635928553678, 25, 80, 4.9292
# finished at Tue Apr 22 10:11:11 CEST 2014
