# starting on alcc75 at Tue Apr 22 09:28:17 CEST 2014
# casimir, -Q, 0.203702192629522, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.203702
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.203702192629522, 0.05, -0.00162126306883998, 25, 317, 16.3162
0.203702192629522, 0.0605263157894737, -0.00162126298883802, 25, 262, 13.4759
0.203702192629522, 0.0710526315789474, -0.00162126285437398, 25, 224, 11.5271
0.203702192629522, 0.0815789473684211, -0.00162126264508455, 25, 195, 10.0158
0.203702192629522, 0.0921052631578947, -0.00162126233749357, 25, 173, 8.89432
0.203702192629522, 0.102631578947368, -0.00162126190498282, 25, 155, 7.95093
0.203702192629522, 0.113157894736842, -0.00162126131791568, 25, 141, 7.22581
0.203702192629522, 0.123684210526316, -0.00162126054361044, 25, 129, 6.61462
0.203702192629522, 0.134210526315789, -0.00162125954648089, 25, 119, 6.09443
0.203702192629522, 0.144736842105263, -0.00162125828807038, 25, 111, 5.69012
0.203702192629522, 0.155263157894737, -0.00162125672707687, 25, 103, 5.26778
0.203702192629522, 0.165789473684211, -0.00162125481957552, 25, 97, 4.95227
0.203702192629522, 0.176315789473684, -0.00162125251891119, 25, 91, 4.65039
0.203702192629522, 0.186842105263158, -0.00162124977596223, 25, 86, 4.39042
0.203702192629522, 0.197368421052632, -0.00162124653910528, 25, 81, 4.12892
0.203702192629522, 0.207894736842105, -0.00162124275443164, 25, 77, 3.93512
0.203702192629522, 0.218421052631579, -0.00162123836576002, 25, 74, 3.76647
0.203702192629522, 0.228947368421053, -0.00162123331470822, 25, 70, 3.56736
0.203702192629522, 0.239473684210526, -0.00162122754101003, 25, 67, 3.40886
0.203702192629522, 0.25, -0.00162122098243256, 25, 65, 3.30032
# finished at Tue Apr 22 09:30:32 CEST 2014
