# starting on alcc74 at Tue Apr 22 09:25:43 CEST 2014
# casimir, -Q, 0.19426271898806, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.194263
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.19426271898806, 0.05, -0.0013967862649353, 25, 314, 15.9821
0.19426271898806, 0.0605263157894737, -0.00139678619553285, 25, 260, 13.1751
0.19426271898806, 0.0710526315789474, -0.00139678607887225, 25, 222, 11.2349
0.19426271898806, 0.0815789473684211, -0.00139678589729523, 25, 193, 9.75733
0.19426271898806, 0.0921052631578947, -0.00139678563043449, 25, 171, 8.64973
0.19426271898806, 0.102631578947368, -0.00139678525521257, 25, 154, 7.77776
0.19426271898806, 0.113157894736842, -0.00139678474588622, 25, 140, 7.06798
0.19426271898806, 0.123684210526316, -0.00139678407411639, 25, 128, 6.45183
0.19426271898806, 0.134210526315789, -0.00139678320902846, 25, 118, 5.95244
0.19426271898806, 0.144736842105263, -0.00139678211725765, 25, 110, 5.54748
0.19426271898806, 0.155263157894737, -0.00139678076297041, 25, 102, 5.13334
0.19426271898806, 0.165789473684211, -0.00139677910805796, 25, 96, 4.83104
0.19426271898806, 0.176315789473684, -0.00139677711204076, 25, 90, 4.52583
0.19426271898806, 0.186842105263158, -0.00139677473230172, 25, 85, 4.27729
0.19426271898806, 0.197368421052632, -0.00139677192407819, 25, 81, 4.0671
0.19426271898806, 0.207894736842105, -0.0013967686405447, 25, 77, 3.87001
0.19426271898806, 0.218421052631579, -0.00139676483295489, 25, 73, 3.66719
0.19426271898806, 0.228947368421053, -0.00139676045074041, 25, 70, 3.51325
0.19426271898806, 0.239473684210526, -0.00139675544152646, 25, 67, 3.35481
0.19426271898806, 0.25, -0.00139674975131582, 25, 64, 3.19961
# finished at Tue Apr 22 09:27:55 CEST 2014
