# starting on alcc71 at Tue Apr 22 10:10:17 CEST 2014
# casimir, -Q, 0.400749901168662, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.40075
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.400749901168662, 0.05, -0.015703742356107, 25, 402, 25.434
0.400749901168662, 0.0605263157894737, -0.015703741755734, 25, 332, 20.9638
0.400749901168662, 0.0710526315789474, -0.0157037407466733, 25, 283, 17.8694
0.400749901168662, 0.0815789473684211, -0.015703739176354, 25, 247, 15.5723
0.400749901168662, 0.0921052631578947, -0.0157037368684786, 25, 219, 13.8171
0.400749901168662, 0.102631578947368, -0.0157037336236446, 25, 197, 12.4081
0.400749901168662, 0.113157894736842, -0.0157037292194308, 25, 179, 11.2773
0.400749901168662, 0.123684210526316, -0.0157037234108471, 25, 163, 10.2659
0.400749901168662, 0.134210526315789, -0.0157037159316809, 25, 151, 9.49603
0.400749901168662, 0.144736842105263, -0.0157037064932548, 25, 140, 8.80985
0.400749901168662, 0.155263157894737, -0.0157036947868285, 25, 131, 8.23994
0.400749901168662, 0.165789473684211, -0.0157036804827197, 25, 122, 7.66054
0.400749901168662, 0.176315789473684, -0.0157036632325926, 25, 115, 7.21464
0.400749901168662, 0.186842105263158, -0.0157036426684689, 25, 109, 6.85126
0.400749901168662, 0.197368421052632, -0.0157036184041517, 25, 103, 6.46578
0.400749901168662, 0.207894736842105, -0.0157035900365688, 25, 98, 6.14162
0.400749901168662, 0.218421052631579, -0.0157035571454571, 25, 93, 5.82646
0.400749901168662, 0.228947368421053, -0.0157035192953719, 25, 89, 5.57157
0.400749901168662, 0.239473684210526, -0.0157034760353072, 25, 85, 5.3249
0.400749901168662, 0.25, -0.0157034269008827, 25, 82, 5.13214
# finished at Tue Apr 22 10:13:47 CEST 2014
