# starting on alcc75 at Tue Apr 22 10:11:47 CEST 2014
# casimir, -Q, 0.419862688744464, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.419863
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.419862688744464, 0.05, -0.01871122670399, 25, 414, 26.5664
0.419862688744464, 0.0605263157894737, -0.01871122601536, 25, 342, 21.9446
0.419862688744464, 0.0710526315789474, -0.0187112248580255, 25, 292, 18.7246
0.419862688744464, 0.0815789473684211, -0.0187112230567312, 25, 254, 16.2689
0.419862688744464, 0.0921052631578947, -0.0187112204095909, 25, 225, 14.4141
0.419862688744464, 0.102631578947368, -0.0187112166877808, 25, 202, 12.9296
0.419862688744464, 0.113157894736842, -0.0187112116364458, 25, 184, 11.7828
0.419862688744464, 0.123684210526316, -0.0187112049744463, 25, 168, 10.73
0.419862688744464, 0.134210526315789, -0.0187111963962836, 25, 155, 9.90333
0.419862688744464, 0.144736842105263, -0.0187111855714249, 25, 144, 9.21354
0.419862688744464, 0.155263157894737, -0.0187111721453654, 25, 134, 8.55264
0.419862688744464, 0.165789473684211, -0.0187111557409578, 25, 126, 8.03857
0.419862688744464, 0.176315789473684, -0.0187111359576982, 25, 118, 7.52516
0.419862688744464, 0.186842105263158, -0.018711112374673, 25, 112, 7.15832
0.419862688744464, 0.197368421052632, -0.0187110845488486, 25, 106, 6.74823
0.419862688744464, 0.207894736842105, -0.0187110520182464, 25, 101, 6.42547
0.419862688744464, 0.218421052631579, -0.0187110143011888, 25, 96, 6.10145
0.419862688744464, 0.228947368421053, -0.0187109708986301, 25, 92, 5.84786
0.419862688744464, 0.239473684210526, -0.018710921293754, 25, 88, 5.59361
0.419862688744464, 0.25, -0.01871086495405, 25, 84, 5.33334
# finished at Tue Apr 22 10:15:26 CEST 2014
