# starting on alcc74 at Tue Apr 22 09:37:43 CEST 2014
# casimir, -Q, 0.234026596670572, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.234027
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.234026596670572, 0.05, -0.00251855359214708, 25, 327, 17.548
0.234026596670572, 0.0605263157894737, -0.00251855347096335, 25, 270, 14.5018
0.234026596670572, 0.0710526315789474, -0.00251855326727457, 25, 230, 12.3186
0.234026596670572, 0.0815789473684211, -0.00251855295028371, 25, 201, 10.7303
0.234026596670572, 0.0921052631578947, -0.00251855248437208, 25, 178, 9.49685
0.234026596670572, 0.102631578947368, -0.00251855182927158, 25, 160, 8.53968
0.234026596670572, 0.113157894736842, -0.00251855094004069, 25, 145, 7.76541
0.234026596670572, 0.123684210526316, -0.00251854976723957, 25, 133, 7.10973
0.234026596670572, 0.134210526315789, -0.00251854825694206, 25, 123, 6.57519
0.234026596670572, 0.144736842105263, -0.00251854635086902, 25, 114, 6.09443
0.234026596670572, 0.155263157894737, -0.00251854398653642, 25, 106, 5.69397
0.234026596670572, 0.165789473684211, -0.0025185410973902, 25, 100, 5.38078
0.234026596670572, 0.176315789473684, -0.00251853761277123, 25, 94, 5.04171
0.234026596670572, 0.186842105263158, -0.0025185334582434, 25, 88, 4.72869
0.234026596670572, 0.197368421052632, -0.00251852855576968, 25, 84, 4.49345
0.234026596670572, 0.207894736842105, -0.00251852282356953, 25, 80, 4.27917
0.234026596670572, 0.218421052631579, -0.00251851617656543, 25, 76, 4.09228
0.234026596670572, 0.228947368421053, -0.00251850852644521, 25, 72, 3.86546
0.234026596670572, 0.239473684210526, -0.00251849978190665, 25, 69, 3.72053
0.234026596670572, 0.25, -0.00251848984871106, 25, 67, 3.61086
# finished at Tue Apr 22 09:40:08 CEST 2014
