# starting on alcc70 at Tue Apr 22 09:16:45 CEST 2014
# casimir, -Q, 0.171884683209571, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.171885
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.171884683209571, 0.05, -0.000953771093376128, 25, 308, 15.1458
0.171884683209571, 0.0605263157894737, -0.000953771045273527, 25, 255, 12.5051
0.171884683209571, 0.0710526315789474, -0.000953770964411011, 25, 217, 11.123
0.171884683209571, 0.0815789473684211, -0.0009537708385733, 25, 190, 12.1997
0.171884683209571, 0.0921052631578947, -0.000953770653610113, 25, 168, 10.3703
0.171884683209571, 0.102631578947368, -0.000953770393541626, 25, 151, 9.96073
0.171884683209571, 0.113157894736842, -0.000953770040525287, 25, 137, 9.07746
0.171884683209571, 0.123684210526316, -0.00095376957493096, 25, 126, 7.81528
0.171884683209571, 0.134210526315789, -0.000953768975335201, 25, 116, 6.19351
0.171884683209571, 0.144736842105263, -0.00095376821860845, 25, 107, 5.21386
0.171884683209571, 0.155263157894737, -0.000953767279956836, 25, 100, 4.87308
0.171884683209571, 0.165789473684211, -0.000953766132922219, 25, 94, 4.57178
0.171884683209571, 0.176315789473684, -0.000953764749460406, 25, 88, 4.41345
0.171884683209571, 0.186842105263158, -0.00095376310004947, 25, 84, 4.66053
0.171884683209571, 0.197368421052632, -0.000953761153609585, 25, 79, 4.47307
0.171884683209571, 0.207894736842105, -0.000953758877734156, 25, 75, 3.80937
0.171884683209571, 0.218421052631579, -0.000953756238635861, 25, 72, 4.41515
0.171884683209571, 0.228947368421053, -0.000953753201203812, 25, 68, 4.5967
0.171884683209571, 0.239473684210526, -0.000953749729211531, 25, 66, 4.798
0.171884683209571, 0.25, -0.000953745785169364, 25, 63, 4.38915
# finished at Tue Apr 22 09:19:10 CEST 2014
