# starting on alcc73 at Tue Apr 22 09:57:48 CEST 2014
# casimir, -Q, 0.324642150569072, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.324642
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.324642150569072, 0.05, -0.00741947589788668, 25, 362, 21.1489
0.324642150569072, 0.0605263157894737, -0.00741947557617418, 25, 299, 17.4794
0.324642150569072, 0.0710526315789474, -0.00741947503545224, 25, 255, 14.887
0.324642150569072, 0.0815789473684211, -0.00741947419395871, 25, 223, 13.0211
0.324642150569072, 0.0921052631578947, -0.00741947295709734, 25, 197, 11.4849
0.324642150569072, 0.102631578947368, -0.0074194712180844, 25, 177, 10.3159
0.324642150569072, 0.113157894736842, -0.00741946885766996, 25, 161, 9.38808
0.324642150569072, 0.123684210526316, -0.00741946574449196, 25, 147, 8.55567
0.324642150569072, 0.134210526315789, -0.0074194617356505, 25, 136, 7.91308
0.324642150569072, 0.144736842105263, -0.00741945667642061, 25, 126, 7.34016
0.324642150569072, 0.155263157894737, -0.00741945040115969, 25, 118, 6.85516
0.324642150569072, 0.165789473684211, -0.00741944273299346, 25, 110, 6.38849
0.324642150569072, 0.176315789473684, -0.00741943348495984, 25, 104, 6.03287
0.324642150569072, 0.186842105263158, -0.00741942245942563, 25, 98, 5.686
0.324642150569072, 0.197368421052632, -0.0074194094493312, 25, 93, 5.40162
0.324642150569072, 0.207894736842105, -0.00741939423795745, 25, 88, 5.1042
0.324642150569072, 0.218421052631579, -0.0074193765998975, 25, 84, 4.86766
0.324642150569072, 0.228947368421053, -0.00741935630091932, 25, 80, 4.62908
0.324642150569072, 0.239473684210526, -0.00741933309903349, 25, 77, 4.45743
0.324642150569072, 0.25, -0.00741930674433754, 25, 74, 4.27191
# finished at Tue Apr 22 10:00:43 CEST 2014
