# starting on alcc73 at Tue Apr 22 10:11:47 CEST 2014
# casimir, -Q, 0.421874717080268, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.421875
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.421874717080268, 0.05, -0.0190553182138952, 25, 415, 26.6296
0.421874717080268, 0.0605263157894737, -0.0190553175155423, 25, 343, 21.9979
0.421874717080268, 0.0710526315789474, -0.0190553163418532, 25, 293, 18.7783
0.421874717080268, 0.0815789473684211, -0.0190553145150935, 25, 255, 16.3344
0.421874717080268, 0.0921052631578947, -0.0190553118305232, 25, 226, 14.4712
0.421874717080268, 0.102631578947368, -0.0190553080560835, 25, 203, 12.9934
0.421874717080268, 0.113157894736842, -0.0190553029330923, 25, 184, 11.7698
0.421874717080268, 0.123684210526316, -0.0190552961771128, 25, 169, 10.8048
0.421874717080268, 0.134210526315789, -0.0190552874776601, 25, 156, 9.9665
0.421874717080268, 0.144736842105263, -0.0190552764994854, 25, 144, 9.19934
0.421874717080268, 0.155263157894737, -0.0190552628839171, 25, 135, 8.61663
0.421874717080268, 0.165789473684211, -0.0190552462473416, 25, 126, 8.04024
0.421874717080268, 0.176315789473684, -0.0190552261848241, 25, 119, 7.58791
0.421874717080268, 0.186842105263158, -0.0190552022682407, 25, 112, 7.13886
0.421874717080268, 0.197368421052632, -0.0190551740493068, 25, 106, 6.76032
0.421874717080268, 0.207894736842105, -0.0190551410592267, 25, 101, 6.43585
0.421874717080268, 0.218421052631579, -0.019055102809525, 25, 96, 6.11384
0.421874717080268, 0.228947368421053, -0.0190550587941721, 25, 92, 5.8555
0.421874717080268, 0.239473684210526, -0.01905500848907, 25, 88, 5.59732
0.421874717080268, 0.25, -0.0190549513542292, 25, 84, 5.33783
# finished at Tue Apr 22 10:15:27 CEST 2014
