# casimir, -Q, 0.0517017407118732, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0517017
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0517017407118732, 0.05, -2.48417103070628e-05, 10, 287, 1.74454
0.0517017407118732, 0.0605263157894737, -2.48417089963903e-05, 10, 238, 1.44635
0.0517017407118732, 0.0710526315789474, -2.48417067930959e-05, 10, 203, 1.2332
0.0517017407118732, 0.0815789473684211, -2.48417033639748e-05, 10, 177, 1.07399
0.0517017407118732, 0.0921052631578947, -2.48416983240726e-05, 10, 157, 0.953041
0.0517017407118732, 0.102631578947368, -2.48416912374376e-05, 10, 141, 0.855281
0.0517017407118732, 0.113157894736842, -2.48416816180914e-05, 10, 128, 0.775547
0.0517017407118732, 0.123684210526316, -2.48416689307699e-05, 10, 117, 0.708541
0.0517017407118732, 0.134210526315789, -2.48416525922949e-05, 10, 108, 0.654338
0.0517017407118732, 0.144736842105263, -2.48416319720764e-05, 10, 100, 0.603953
0.0517017407118732, 0.155263157894737, -2.48416063943728e-05, 10, 94, 0.569496
0.0517017407118732, 0.165789473684211, -2.48415751377972e-05, 10, 88, 0.530706
0.0517017407118732, 0.176315789473684, -2.48415374388786e-05, 10, 83, 0.50148
0.0517017407118732, 0.186842105263158, -2.48414924917305e-05, 10, 78, 0.470369
0.0517017407118732, 0.197368421052632, -2.48414394511131e-05, 10, 74, 0.446711
0.0517017407118732, 0.207894736842105, -2.48413774324808e-05, 10, 70, 0.421838
0.0517017407118732, 0.218421052631579, -2.48413055154213e-05, 10, 67, 0.403114
0.0517017407118732, 0.228947368421053, -2.48412227435909e-05, 10, 64, 0.385405
0.0517017407118732, 0.239473684210526, -2.48411281280039e-05, 10, 61, 0.366835
0.0517017407118732, 0.25, -2.48410206490077e-05, 10, 59, 0.354617
