# starting on alcc99 at Tue Apr 22 09:18:43 CEST 2014
# casimir, -Q, 0.175307478553504, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.175307
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.175307478553504, 0.05, -0.00101397635749921, 25, 309, 15.6702
0.175307478553504, 0.0605263157894737, -0.00101397630647056, 25, 256, 12.9623
0.175307478553504, 0.0710526315789474, -0.00101397622068853, 25, 218, 11.0357
0.175307478553504, 0.0815789473684211, -0.00101397608718483, 25, 190, 9.61596
0.175307478553504, 0.0921052631578947, -0.00101397589097623, 25, 169, 8.5404
0.175307478553504, 0.102631578947368, -0.00101397561507123, 25, 151, 7.63035
0.175307478553504, 0.113157894736842, -0.00101397524057272, 25, 137, 6.91966
0.175307478553504, 0.123684210526316, -0.00101397474664627, 25, 126, 6.36127
0.175307478553504, 0.134210526315789, -0.00101397411056345, 25, 116, 5.8446
0.175307478553504, 0.144736842105263, -0.00101397330780385, 25, 108, 5.44019
0.175307478553504, 0.155263157894737, -0.00101397231203413, 25, 101, 5.0874
0.175307478553504, 0.165789473684211, -0.00101397109518512, 25, 94, 4.73004
0.175307478553504, 0.176315789473684, -0.00101396962755691, 25, 89, 4.4768
0.175307478553504, 0.186842105263158, -0.0010139678777613, 25, 84, 4.2189
0.175307478553504, 0.197368421052632, -0.00101396581288018, 25, 79, 3.97195
0.175307478553504, 0.207894736842105, -0.00101396339851935, 25, 75, 3.76685
0.175307478553504, 0.218421052631579, -0.00101396059883614, 25, 72, 3.60802
0.175307478553504, 0.228947368421053, -0.00101395737660303, 25, 69, 3.4552
0.175307478553504, 0.239473684210526, -0.00101395369332712, 25, 66, 3.30788
0.175307478553504, 0.25, -0.00101394950930079, 25, 63, 3.15391
# finished at Tue Apr 22 09:20:53 CEST 2014
