# starting on alcc74 at Tue Apr 22 09:48:42 CEST 2014
# casimir, -Q, 0.281104471161138, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.281104
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.281104471161138, 0.05, -0.00457026112185716, 25, 344, 19.4041
0.281104471161138, 0.0605263157894737, -0.00457026091234375, 25, 284, 15.9831
0.281104471161138, 0.0710526315789474, -0.00457026056019605, 25, 242, 13.5929
0.281104471161138, 0.0815789473684211, -0.00457026001214789, 25, 211, 11.8459
0.281104471161138, 0.0921052631578947, -0.00457025920666966, 25, 187, 10.4905
0.281104471161138, 0.102631578947368, -0.00457025807411581, 25, 168, 9.41608
0.281104471161138, 0.113157894736842, -0.00457025653685421, 25, 153, 8.57165
0.281104471161138, 0.123684210526316, -0.00457025450932002, 25, 140, 7.84212
0.281104471161138, 0.134210526315789, -0.0045702518983535, 25, 129, 7.22964
0.281104471161138, 0.144736842105263, -0.00457024860328689, 25, 120, 6.71906
0.281104471161138, 0.155263157894737, -0.00457024451606902, 25, 112, 6.25657
0.281104471161138, 0.165789473684211, -0.00457023952160406, 25, 105, 5.86433
0.281104471161138, 0.176315789473684, -0.00457023349791501, 25, 99, 5.5299
0.281104471161138, 0.186842105263158, -0.00457022631630375, 25, 93, 5.18721
0.281104471161138, 0.197368421052632, -0.00457021784182835, 25, 88, 4.90836
0.281104471161138, 0.207894736842105, -0.00457020793334667, 25, 84, 4.68086
0.281104471161138, 0.218421052631579, -0.00457019644376709, 25, 80, 4.45875
0.281104471161138, 0.228947368421053, -0.00457018322050992, 25, 76, 4.23139
0.281104471161138, 0.239473684210526, -0.00457016810582805, 25, 73, 4.06088
0.281104471161138, 0.25, -0.00457015093681956, 25, 70, 3.89296
# finished at Tue Apr 22 09:51:22 CEST 2014
