# starting on alcc73 at Tue Apr 22 09:21:30 CEST 2014
# casimir, -Q, 0.185463779326539, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.185464
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.185463779326539, 0.05, -0.001208316232722, 25, 312, 15.4625
0.185463779326539, 0.0605263157894737, -0.00120831617231172, 25, 258, 12.7787
0.185463779326539, 0.0710526315789474, -0.0012083160707686, 25, 220, 10.8857
0.185463779326539, 0.0815789473684211, -0.00120831591273409, 25, 192, 9.49259
0.185463779326539, 0.0921052631578947, -0.00120831568045944, 25, 170, 8.40551
0.185463779326539, 0.102631578947368, -0.00120831535386763, 25, 153, 7.55844
0.185463779326539, 0.113157894736842, -0.00120831491055221, 25, 139, 6.85934
0.185463779326539, 0.123684210526316, -0.00120831432584671, 25, 127, 6.26773
0.185463779326539, 0.134210526315789, -0.00120831357287742, 25, 117, 5.76267
0.185463779326539, 0.144736842105263, -0.0012083126226037, 25, 109, 5.37039
0.185463779326539, 0.155263157894737, -0.00120831144383461, 25, 101, 4.97208
0.185463779326539, 0.165789473684211, -0.00120831000340127, 25, 95, 4.68105
0.185463779326539, 0.176315789473684, -0.00120830826608877, 25, 90, 4.42558
0.185463779326539, 0.186842105263158, -0.00120830619476258, 25, 85, 4.17542
0.185463779326539, 0.197368421052632, -0.00120830375045754, 25, 80, 3.92614
0.185463779326539, 0.207894736842105, -0.00120830089245871, 25, 76, 3.73177
0.185463779326539, 0.218421052631579, -0.00120829757833785, 25, 73, 3.57919
0.185463779326539, 0.228947368421053, -0.00120829376400798, 25, 69, 3.38484
0.185463779326539, 0.239473684210526, -0.00120828940395065, 25, 66, 3.23674
0.185463779326539, 0.25, -0.00120828445116662, 25, 64, 3.13385
# finished at Tue Apr 22 09:23:38 CEST 2014
