# starting on alcc75 at Tue Apr 22 09:35:21 CEST 2014
# casimir, -Q, 0.225629438331298, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.225629
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.225629438331298, 0.05, -0.00224108342825705, 25, 324, 17.149
0.225629438331298, 0.0605263157894737, -0.00224108331962637, 25, 268, 14.1706
0.225629438331298, 0.0710526315789474, -0.00224108313701854, 25, 228, 12.0676
0.225629438331298, 0.0815789473684211, -0.00224108285283793, 25, 199, 10.5236
0.225629438331298, 0.0921052631578947, -0.00224108243515235, 25, 176, 9.30677
0.225629438331298, 0.102631578947368, -0.00224108184788821, 25, 159, 8.39666
0.225629438331298, 0.113157894736842, -0.00224108105070703, 25, 144, 7.58796
0.225629438331298, 0.123684210526316, -0.0022410799993082, 25, 132, 6.95295
0.225629438331298, 0.134210526315789, -0.00224107864534754, 25, 122, 6.41917
0.225629438331298, 0.144736842105263, -0.00224107693657748, 25, 113, 5.94634
0.225629438331298, 0.155263157894737, -0.00224107481697977, 25, 105, 5.52648
0.225629438331298, 0.165789473684211, -0.00224107222688877, 25, 99, 5.19733
0.225629438331298, 0.176315789473684, -0.00224106910295541, 25, 93, 4.87811
0.225629438331298, 0.186842105263158, -0.002241065378488, 25, 88, 4.61367
0.225629438331298, 0.197368421052632, -0.00224106098339847, 25, 83, 4.35201
0.225629438331298, 0.207894736842105, -0.00224105584449358, 25, 79, 4.13821
0.225629438331298, 0.218421052631579, -0.00224104988545306, 25, 75, 3.92649
0.225629438331298, 0.228947368421053, -0.00224104302715298, 25, 72, 3.77546
0.225629438331298, 0.239473684210526, -0.00224103518763586, 25, 69, 3.6086
0.225629438331298, 0.25, -0.00224102628241269, 25, 66, 3.44558
# finished at Tue Apr 22 09:37:43 CEST 2014
