# starting on alcc69 at Tue Apr 22 09:50:46 CEST 2014
# casimir, -Q, 0.28520251823408, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.285203
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.28520251823408, 0.05, -0.00479470304380308, 25, 345, 19.4943
0.28520251823408, 0.0605263157894737, -0.00479470282505351, 25, 285, 16.0958
0.28520251823408, 0.0710526315789474, -0.00479470245737863, 25, 243, 13.7135
0.28520251823408, 0.0815789473684211, -0.00479470188516218, 25, 212, 11.956
0.28520251823408, 0.0921052631578947, -0.00479470104416108, 25, 188, 10.5987
0.28520251823408, 0.102631578947368, -0.00479469986165893, 25, 169, 9.51392
0.28520251823408, 0.113157894736842, -0.00479469825654059, 25, 153, 8.61472
0.28520251823408, 0.123684210526316, -0.00479469613958207, 25, 140, 7.87358
0.28520251823408, 0.134210526315789, -0.004794693413531, 25, 130, 7.30622
0.28520251823408, 0.144736842105263, -0.00479468997308018, 25, 120, 6.74162
0.28520251823408, 0.155263157894737, -0.00479468570561579, 25, 112, 6.29256
0.28520251823408, 0.165789473684211, -0.00479468049090287, 25, 105, 5.89891
0.28520251823408, 0.176315789473684, -0.00479467420159042, 25, 99, 5.55114
0.28520251823408, 0.186842105263158, -0.00479466670330239, 25, 93, 5.2216
0.28520251823408, 0.197368421052632, -0.0047946578552542, 25, 89, 4.98477
0.28520251823408, 0.207894736842105, -0.00479464750981005, 25, 84, 4.70224
0.28520251823408, 0.218421052631579, -0.0047946355136681, 25, 80, 4.47959
0.28520251823408, 0.228947368421053, -0.00479462170753912, 25, 77, 4.30415
0.28520251823408, 0.239473684210526, -0.00479460592643351, 25, 73, 4.08185
0.28520251823408, 0.25, -0.00479458800057493, 25, 70, 3.9128
# finished at Tue Apr 22 09:53:27 CEST 2014
