# starting on alcc73 at Tue Apr 22 09:54:48 CEST 2014
# casimir, -Q, 0.308164371987902, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.308164
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.308164371987902, 0.05, -0.00621373018287731, 25, 355, 20.5261
0.308164371987902, 0.0605263157894737, -0.00621372990734472, 25, 293, 16.9375
0.308164371987902, 0.0710526315789474, -0.00621372944425979, 25, 250, 14.4325
0.308164371987902, 0.0815789473684211, -0.00621372872353918, 25, 218, 12.5889
0.308164371987902, 0.0921052631578947, -0.00621372766427182, 25, 193, 11.1327
0.308164371987902, 0.102631578947368, -0.00621372617494737, 25, 174, 10.0273
0.308164371987902, 0.113157894736842, -0.00621372415335257, 25, 158, 9.10576
0.308164371987902, 0.123684210526316, -0.00621372148703953, 25, 144, 8.29242
0.308164371987902, 0.134210526315789, -0.00621371805360607, 25, 133, 7.6544
0.308164371987902, 0.144736842105263, -0.00621371372061574, 25, 124, 7.12687
0.308164371987902, 0.155263157894737, -0.0062137083459089, 25, 115, 6.61658
0.308164371987902, 0.165789473684211, -0.0062137017783548, 25, 108, 6.20214
0.308164371987902, 0.176315789473684, -0.00621369385750014, 25, 102, 5.8505
0.308164371987902, 0.186842105263158, -0.0062136844141497, 25, 96, 5.50353
0.308164371987902, 0.197368421052632, -0.00621367327091819, 25, 91, 5.21628
0.308164371987902, 0.207894736842105, -0.00621366024214321, 25, 86, 4.92975
0.308164371987902, 0.218421052631579, -0.00621364513471984, 25, 82, 4.69369
0.308164371987902, 0.228947368421053, -0.00621362774810251, 25, 79, 4.52187
0.308164371987902, 0.239473684210526, -0.0062136078745652, 25, 75, 4.29098
0.308164371987902, 0.25, -0.00621358530039165, 25, 72, 4.11358
# finished at Tue Apr 22 09:57:37 CEST 2014
