# starting on alcc74 at Tue Apr 22 10:29:17 CEST 2014
# casimir, -Q, 0.574731545277463, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.574732
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.574731545277463, 0.05, -0.071470967855829, 25, 552, 40.2941
0.574731545277463, 0.0605263157894737, -0.0714709661478221, 25, 456, 33.1091
0.574731545277463, 0.0710526315789474, -0.0714709632776782, 25, 389, 28.2226
0.574731545277463, 0.0815789473684211, -0.0714709588113703, 25, 339, 24.5837
0.574731545277463, 0.0921052631578947, -0.0714709522483253, 25, 300, 21.7451
0.574731545277463, 0.102631578947368, -0.0714709430232511, 25, 270, 19.5691
0.574731545277463, 0.113157894736842, -0.0714709305042614, 25, 245, 17.7472
0.574731545277463, 0.123684210526316, -0.0714709139976189, 25, 224, 16.2193
0.574731545277463, 0.134210526315789, -0.0714708927476769, 25, 206, 14.8519
0.574731545277463, 0.144736842105263, -0.071470865940375, 25, 192, 13.8397
0.574731545277463, 0.155263157894737, -0.0714708326996271, 25, 179, 12.904
0.574731545277463, 0.165789473684211, -0.0714707920954486, 25, 167, 12.03
0.574731545277463, 0.176315789473684, -0.0714707431455942, 25, 158, 11.3817
0.574731545277463, 0.186842105263158, -0.0714706848102445, 25, 149, 10.7291
0.574731545277463, 0.197368421052632, -0.0714706160036872, 25, 141, 10.1507
0.574731545277463, 0.207894736842105, -0.0714705355914555, 25, 134, 9.68039
0.574731545277463, 0.218421052631579, -0.0714704423923104, 25, 127, 9.17026
0.574731545277463, 0.228947368421053, -0.0714703351862584, 25, 122, 8.80255
0.574731545277463, 0.239473684210526, -0.0714702127061779, 25, 116, 8.37155
0.574731545277463, 0.25, -0.0714700736556729, 25, 112, 8.07407
# finished at Tue Apr 22 10:34:48 CEST 2014
