# starting on alcc74 at Tue Apr 22 10:34:54 CEST 2014
# casimir, -Q, 0.641767201010602, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.641767
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.641767201010602, 0.05, -0.128390758458997, 25, 649, 49.1002
0.641767201010602, 0.0605263157894737, -0.128390756138717, 25, 537, 40.6136
0.641767201010602, 0.0710526315789474, -0.128390752238382, 25, 457, 34.5663
0.641767201010602, 0.0815789473684211, -0.128390746171502, 25, 399, 30.1627
0.641767201010602, 0.0921052631578947, -0.128390737256425, 25, 353, 26.6777
0.641767201010602, 0.102631578947368, -0.128390724726953, 25, 317, 23.9484
0.641767201010602, 0.113157894736842, -0.128390707727595, 25, 288, 21.7575
0.641767201010602, 0.123684210526316, -0.128390685316404, 25, 263, 19.8826
0.641767201010602, 0.134210526315789, -0.128390656472908, 25, 243, 18.4167
0.641767201010602, 0.144736842105263, -0.12839062009032, 25, 225, 16.9845
0.641767201010602, 0.155263157894737, -0.128390574989116, 25, 210, 15.8382
0.641767201010602, 0.165789473684211, -0.128390519911409, 25, 197, 14.8584
0.641767201010602, 0.176315789473684, -0.128390453526492, 25, 185, 13.9443
0.641767201010602, 0.186842105263158, -0.128390374437726, 25, 175, 13.1849
0.641767201010602, 0.197368421052632, -0.128390281178569, 25, 166, 12.5088
0.641767201010602, 0.207894736842105, -0.128390172219323, 25, 157, 11.8775
0.641767201010602, 0.218421052631579, -0.128390045976906, 25, 150, 11.3552
0.641767201010602, 0.228947368421053, -0.12838990080406, 25, 143, 10.8161
0.641767201010602, 0.239473684210526, -0.12838973500763, 25, 137, 10.3571
0.641767201010602, 0.25, -0.128389546841601, 25, 131, 9.90438
# finished at Tue Apr 22 10:41:41 CEST 2014
