# starting on alcc71 at Tue Apr 22 09:25:25 CEST 2014
# casimir, -Q, 0.192563044680603, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.192563
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.192563044680603, 0.05, -0.00135886109423826, 25, 314, 15.8041
0.192563044680603, 0.0605263157894737, -0.00135886102663814, 25, 260, 13.0583
0.192563044680603, 0.0710526315789474, -0.00135886091299622, 25, 221, 11.0852
0.192563044680603, 0.0815789473684211, -0.00135886073614633, 25, 193, 9.69947
0.192563044680603, 0.0921052631578947, -0.00135886047621637, 25, 171, 8.56594
0.192563044680603, 0.102631578947368, -0.00135886011073924, 25, 154, 7.70209
0.192563044680603, 0.113157894736842, -0.00135885961464056, 25, 140, 6.99686
0.192563044680603, 0.123684210526316, -0.00135885896031738, 25, 128, 6.42094
0.192563044680603, 0.134210526315789, -0.00135885811769651, 25, 118, 5.89034
0.192563044680603, 0.144736842105263, -0.00135885705425926, 25, 109, 5.43621
0.192563044680603, 0.155263157894737, -0.00135885573516377, 25, 102, 5.09642
0.192563044680603, 0.165789473684211, -0.00135885412322914, 25, 96, 4.79515
0.192563044680603, 0.176315789473684, -0.00135885217904842, 25, 90, 4.48585
0.192563044680603, 0.186842105263158, -0.00135884986111002, 25, 85, 4.24213
0.192563044680603, 0.197368421052632, -0.0013588471258134, 25, 81, 4.02113
0.192563044680603, 0.207894736842105, -0.00135884392754967, 25, 77, 3.81734
0.192563044680603, 0.218421052631579, -0.00135884021883805, 25, 73, 3.6325
0.192563044680603, 0.228947368421053, -0.00135883595042194, 25, 70, 3.4834
0.192563044680603, 0.239473684210526, -0.00135883107128705, 25, 67, 3.33401
0.192563044680603, 0.25, -0.0013588255288381, 25, 64, 3.17305
# finished at Tue Apr 22 09:27:36 CEST 2014
