# starting on alcc73 at Tue Apr 22 10:00:49 CEST 2014
# casimir, -Q, 0.345675104919645, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.345675
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.345675104919645, 0.05, -0.00922156893267549, 25, 372, 22.3072
0.345675104919645, 0.0605263157894737, -0.0092215685450599, 25, 308, 18.4603
0.345675104919645, 0.0710526315789474, -0.00922156789344514, 25, 262, 15.6885
0.345675104919645, 0.0815789473684211, -0.00922156687945403, 25, 229, 13.712
0.345675104919645, 0.0921052631578947, -0.00922156538913053, 25, 203, 12.1445
0.345675104919645, 0.102631578947368, -0.00922156329364295, 25, 182, 10.888
0.345675104919645, 0.113157894736842, -0.00922156044939513, 25, 165, 9.86621
0.345675104919645, 0.123684210526316, -0.00922155669823956, 25, 151, 9.0242
0.345675104919645, 0.134210526315789, -0.00922155186791386, 25, 140, 8.36304
0.345675104919645, 0.144736842105263, -0.00922154577201242, 25, 130, 7.7488
0.345675104919645, 0.155263157894737, -0.00922153821085181, 25, 121, 7.21771
0.345675104919645, 0.165789473684211, -0.00922152897162397, 25, 113, 6.73092
0.345675104919645, 0.176315789473684, -0.00922151782899261, 25, 107, 6.37118
0.345675104919645, 0.186842105263158, -0.00922150454489198, 25, 101, 6.01758
0.345675104919645, 0.197368421052632, -0.00922148886974728, 25, 95, 5.65522
0.345675104919645, 0.207894736842105, -0.0092214705430514, 25, 91, 5.40323
0.345675104919645, 0.218421052631579, -0.00922144929261785, 25, 86, 5.10791
0.345675104919645, 0.228947368421053, -0.00922142483689104, 25, 82, 4.87279
0.345675104919645, 0.239473684210526, -0.00922139688427652, 25, 79, 4.69271
0.345675104919645, 0.25, -0.00922136513381879, 25, 76, 4.50775
# finished at Tue Apr 22 10:03:54 CEST 2014
