# starting on alcc75 at Tue Apr 22 10:07:47 CEST 2014
# casimir, -Q, 0.392705454092212, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.392705
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.392705454092212, 0.05, -0.0145688458896255, 25, 397, 24.8816
0.392705454092212, 0.0605263157894737, -0.0145688453242236, 25, 329, 20.6073
0.392705454092212, 0.0710526315789474, -0.0145688443736976, 25, 280, 17.5435
0.392705454092212, 0.0815789473684211, -0.0145688428944927, 25, 244, 15.2529
0.392705454092212, 0.0921052631578947, -0.0145688407205432, 25, 216, 13.52
0.392705454092212, 0.102631578947368, -0.0145688376640157, 25, 194, 12.1191
0.392705454092212, 0.113157894736842, -0.0145688335153863, 25, 176, 10.9803
0.392705454092212, 0.123684210526316, -0.0145688280442425, 25, 162, 10.1244
0.392705454092212, 0.134210526315789, -0.0145688209988813, 25, 149, 9.28649
0.392705454092212, 0.144736842105263, -0.0145688121080838, 25, 138, 8.60053
0.392705454092212, 0.155263157894737, -0.0145688010808138, 25, 129, 8.05505
0.392705454092212, 0.165789473684211, -0.0145687876067032, 25, 121, 7.53124
0.392705454092212, 0.176315789473684, -0.014568771357117, 25, 114, 7.09557
0.392705454092212, 0.186842105263158, -0.0145687519853349, 25, 107, 6.6625
0.392705454092212, 0.197368421052632, -0.0145687291282808, 25, 102, 6.34386
0.392705454092212, 0.207894736842105, -0.0145687024053915, 25, 97, 6.0435
0.392705454092212, 0.218421052631579, -0.0145686714209567, 25, 92, 5.71223
0.392705454092212, 0.228947368421053, -0.0145686357646677, 25, 88, 5.46667
0.392705454092212, 0.239473684210526, -0.014568595011563, 25, 84, 5.21224
0.392705454092212, 0.25, -0.0145685487240523, 25, 81, 5.02206
# finished at Tue Apr 22 10:11:13 CEST 2014
