# starting on alcc74 at Tue Apr 22 09:27:59 CEST 2014
# casimir, -Q, 0.20114239673044, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.201142
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.20114239673044, 0.05, -0.00155801974098394, 25, 316, 16.2584
0.20114239673044, 0.0605263157894737, -0.00155801966396334, 25, 262, 13.4453
0.20114239673044, 0.0710526315789474, -0.00155801953448187, 25, 223, 11.4325
0.20114239673044, 0.0815789473684211, -0.00155801933296544, 25, 194, 9.92418
0.20114239673044, 0.0921052631578947, -0.00155801903679979, 25, 172, 8.79574
0.20114239673044, 0.102631578947368, -0.00155801862037291, 25, 155, 7.93653
0.20114239673044, 0.113157894736842, -0.00155801805511441, 25, 141, 7.21037
0.20114239673044, 0.123684210526316, -0.0015580173095738, 25, 129, 6.59137
0.20114239673044, 0.134210526315789, -0.00155801634948604, 25, 119, 6.07772
0.20114239673044, 0.144736842105263, -0.00155801513780014, 25, 110, 5.61347
0.20114239673044, 0.155263157894737, -0.00155801363481683, 25, 103, 5.2565
0.20114239673044, 0.165789473684211, -0.00155801179814775, 25, 96, 4.89927
0.20114239673044, 0.176315789473684, -0.00155800958297158, 25, 91, 4.63408
0.20114239673044, 0.186842105263158, -0.00155800694191312, 25, 86, 4.38131
0.20114239673044, 0.197368421052632, -0.00155800382529283, 25, 81, 4.12538
0.20114239673044, 0.207894736842105, -0.00155800018120208, 25, 77, 3.91637
0.20114239673044, 0.218421052631579, -0.00155799595554544, 25, 74, 3.75427
0.20114239673044, 0.228947368421053, -0.00155799109211288, 25, 70, 3.55784
0.20114239673044, 0.239473684210526, -0.00155798553287151, 25, 67, 3.40223
0.20114239673044, 0.25, -0.00155797921786543, 25, 64, 3.25148
# finished at Tue Apr 22 09:30:14 CEST 2014
