# starting on alcc99 at Tue Apr 22 09:27:59 CEST 2014
# casimir, -Q, 0.200455397940692, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.200455
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.200455397940692, 0.05, -0.00154135122510613, 25, 316, 16.6517
0.200455397940692, 0.0605263157894737, -0.00154135114885928, 25, 261, 13.741
0.200455397940692, 0.0710526315789474, -0.00154135102070832, 25, 223, 11.7339
0.200455397940692, 0.0815789473684211, -0.00154135082124553, 25, 194, 10.197
0.200455397940692, 0.0921052631578947, -0.0015413505280979, 25, 172, 9.03966
0.200455397940692, 0.102631578947368, -0.00154135011591439, 25, 155, 8.1362
0.200455397940692, 0.113157894736842, -0.00154134955641593, 25, 141, 7.3952
0.200455397940692, 0.123684210526316, -0.00154134881847254, 25, 129, 6.76314
0.200455397940692, 0.134210526315789, -0.00154134786816823, 25, 119, 6.23806
0.200455397940692, 0.144736842105263, -0.00154134666882946, 25, 110, 5.7595
0.200455397940692, 0.155263157894737, -0.00154134518116132, 25, 103, 5.39229
0.200455397940692, 0.165789473684211, -0.00154134336320757, 25, 96, 5.01845
0.200455397940692, 0.176315789473684, -0.00154134117060306, 25, 91, 4.76009
0.200455397940692, 0.186842105263158, -0.00154133855645554, 25, 86, 4.48723
0.200455397940692, 0.197368421052632, -0.00154133547159203, 25, 81, 4.22948
0.200455397940692, 0.207894736842105, -0.00154133186463179, 25, 77, 4.01513
0.200455397940692, 0.218421052631579, -0.00154132768203049, 25, 74, 3.85644
0.200455397940692, 0.228947368421053, -0.00154132286815146, 25, 70, 3.6461
0.200455397940692, 0.239473684210526, -0.00154131736555233, 25, 67, 3.48827
0.200455397940692, 0.25, -0.00154131111488793, 25, 64, 3.33433
# finished at Tue Apr 22 09:30:18 CEST 2014
