# starting on alcc71 at Tue Apr 22 10:27:48 CEST 2014
# casimir, -Q, 0.551335746916568, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.551336
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.551335746916568, 0.05, -0.0585256835823453, 25, 525, 37.1827
0.551335746916568, 0.0605263157894737, -0.0585256820643475, 25, 434, 30.7334
0.551335746916568, 0.0710526315789474, -0.0585256795131227, 25, 370, 26.1967
0.551335746916568, 0.0815789473684211, -0.0585256755429447, 25, 322, 22.7861
0.551335746916568, 0.0921052631578947, -0.058525669709088, 25, 285, 20.1553
0.551335746916568, 0.102631578947368, -0.058525661508262, 25, 256, 18.1074
0.551335746916568, 0.113157894736842, -0.0585256503796239, 25, 233, 16.456
0.551335746916568, 0.123684210526316, -0.0585256357049454, 25, 213, 15.0589
0.551335746916568, 0.134210526315789, -0.058525616812547, 25, 196, 13.8373
0.551335746916568, 0.144736842105263, -0.0585255929772593, 25, 182, 12.8599
0.551335746916568, 0.155263157894737, -0.0585255634210553, 25, 170, 11.991
0.551335746916568, 0.165789473684211, -0.0585255273153953, 25, 159, 11.2236
0.551335746916568, 0.176315789473684, -0.0585254837847777, 25, 150, 10.5753
0.551335746916568, 0.186842105263158, -0.0585254319042429, 25, 141, 9.93754
0.551335746916568, 0.197368421052632, -0.0585253707077518, 25, 134, 9.45032
0.551335746916568, 0.207894736842105, -0.0585252991825389, 25, 127, 8.94548
0.551335746916568, 0.218421052631579, -0.0585252162781938, 25, 121, 8.50954
0.551335746916568, 0.228947368421053, -0.0585251209048513, 25, 116, 8.16525
0.551335746916568, 0.239473684210526, -0.0585250119352829, 25, 111, 7.82511
0.551335746916568, 0.25, -0.0585248882094752, 25, 106, 7.44393
# finished at Tue Apr 22 10:32:55 CEST 2014
