# starting on alcc74 at Tue Apr 22 09:21:20 CEST 2014
# casimir, -Q, 0.182768512084976, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.182769
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.182768512084976, 0.05, -0.00115438919447235, 25, 311, 15.5021
0.182768512084976, 0.0605263157894737, -0.00115438913665228, 25, 257, 12.8395
0.182768512084976, 0.0710526315789474, -0.00115438903946401, 25, 219, 10.9495
0.182768512084976, 0.0815789473684211, -0.00115438888820802, 25, 191, 9.56592
0.182768512084976, 0.0921052631578947, -0.00115438866590861, 25, 170, 8.46896
0.182768512084976, 0.102631578947368, -0.00115438835331447, 25, 152, 7.54245
0.182768512084976, 0.113157894736842, -0.00115438792901607, 25, 138, 6.82853
0.182768512084976, 0.123684210526316, -0.00115438736940813, 25, 127, 6.27982
0.182768512084976, 0.134210526315789, -0.00115438664874071, 25, 117, 5.78595
0.182768512084976, 0.144736842105263, -0.00115438573921493, 25, 108, 5.34372
0.182768512084976, 0.155263157894737, -0.00115438461103122, 25, 101, 4.98148
0.182768512084976, 0.165789473684211, -0.00115438323238932, 25, 95, 4.68611
0.182768512084976, 0.176315789473684, -0.00115438156958392, 25, 89, 4.38317
0.182768512084976, 0.186842105263158, -0.00115437958711109, 25, 84, 4.13677
0.182768512084976, 0.197368421052632, -0.00115437724767999, 25, 80, 3.93882
0.182768512084976, 0.207894736842105, -0.00115437451227942, 25, 76, 3.73748
0.182768512084976, 0.218421052631579, -0.00115437134029837, 25, 72, 3.53987
0.182768512084976, 0.228947368421053, -0.00115436768961005, 25, 69, 3.39963
0.182768512084976, 0.239473684210526, -0.00115436351657843, 25, 66, 3.2555
0.182768512084976, 0.25, -0.00115435877621745, 25, 63, 3.12026
# finished at Tue Apr 22 09:23:28 CEST 2014
