# casimir, -Q, 0.119951778179626, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.119952
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.119951778179626, 0.05, -0.000315995250726516, 10, 297, 1.4264
0.119951778179626, 0.0605263157894737, -0.000315995234362083, 10, 245, 1.16424
0.119951778179626, 0.0710526315789474, -0.000315995206857743, 10, 209, 0.998521
0.119951778179626, 0.0815789473684211, -0.000315995164050209, 10, 182, 0.865213
0.119951778179626, 0.0921052631578947, -0.000315995101137416, 10, 162, 0.79919
0.119951778179626, 0.102631578947368, -0.000315995012670969, 10, 145, 0.680565
0.119951778179626, 0.113157894736842, -0.000315994892591276, 10, 132, 0.631479
0.119951778179626, 0.123684210526316, -0.000315994734213171, 10, 121, 0.573802
0.119951778179626, 0.134210526315789, -0.000315994530252393, 10, 111, 0.534172
0.119951778179626, 0.144736842105263, -0.000315994272845954, 10, 103, 0.496164
0.119951778179626, 0.155263157894737, -0.000315993953554562, 10, 97, 0.462609
0.119951778179626, 0.165789473684211, -0.000315993563372588, 10, 91, 0.429636
0.119951778179626, 0.176315789473684, -0.000315993092764995, 10, 85, 0.409379
0.119951778179626, 0.186842105263158, -0.000315992531681487, 10, 80, 0.384246
0.119951778179626, 0.197368421052632, -0.000315991869567183, 10, 76, 0.360707
0.119951778179626, 0.207894736842105, -0.000315991095379444, 10, 72, 0.338923
0.119951778179626, 0.218421052631579, -0.00031599019762983, 10, 69, 0.326036
0.119951778179626, 0.228947368421053, -0.000315989164379751, 10, 66, 0.314854
0.119951778179626, 0.239473684210526, -0.000315987983284136, 10, 63, 0.292191
0.119951778179626, 0.25, -0.000315986641615025, 10, 61, 0.286608
